52935.066760 r 18.537 0.009
52935.067593 i 18.340 0.010
52935.068427 u 20.438 0.061
52935.069260 z 18.216 0.027
52935.070093 g 19.130 0.011
53313.059961 r 18.534 0.010
53313.060794 i 18.471 0.013
53313.061628 u 20.440 0.073
53313.062461 z 18.247 0.035
53313.063294 g 19.083 0.012
53622.169208 r 18.652 0.011
53622.170041 i 18.306 0.011
53622.170875 u 20.404 0.067
53622.171708 z 18.326 0.027
53622.172541 g 19.215 0.013
53625.165172 r 18.514 0.010
53625.166005 i 18.288 0.010
53625.166839 u 20.390 0.067
53625.167672 z 18.110 0.023
53625.168505 g 19.090 0.013
53636.124209 r 18.567 0.009
53636.125042 i 18.354 0.010
53636.125876 u 20.440 0.059
53636.126709 z 18.216 0.025
53636.127542 g 19.184 0.012
53645.183878 r 18.504 0.009
53645.184711 i 18.435 0.010
53645.185545 u 20.090 0.103
#53645.186378 z -99.000 0.033
53645.187211 g 19.154 0.012
53655.096213 r 18.474 0.010
53655.097046 i 18.258 0.010
53655.097880 u 20.360 0.083
53655.098713 z 18.108 0.024
53655.099546 g 19.086 0.014
53664.121174 r 18.664 0.012
53664.122007 i 18.416 0.012
53664.122841 u 20.509 0.085
53664.123674 z 18.269 0.032
53664.124507 g 19.182 0.016
53666.084773 r 18.531 0.009
53666.085606 i 18.302 0.010
53666.086440 u 20.360 0.053
53666.087273 z 18.146 0.027
53666.088106 g 19.090 0.011
53669.080411 r 18.495 0.009
53669.081244 i 18.275 0.010
53669.082078 u 20.529 0.065
53669.082911 z 18.354 0.031
53669.083744 g 19.199 0.011
53674.064647 r 18.534 0.009
53674.065480 i 18.355 0.010
53674.066314 u 20.425 0.058
53674.067147 z 18.258 0.027
53674.067980 g 19.132 0.012
53681.117547 r 18.406 0.021
53681.118380 i 18.184 0.021
53681.119214 u 20.015 0.098
53681.120047 z 18.107 0.044
#53681.120880 g -99.000 0.020
53685.076588 r 18.579 0.015
53685.077421 i 18.559 0.018
53685.078255 u 20.570 0.197
53685.079088 z 18.515 0.046
53685.079921 g 19.202 0.031
53687.114942 r 18.524 0.013
53687.115775 i 18.376 0.014
53687.116609 u 20.480 0.191
53687.117442 z 18.116 0.027
53687.118275 g 19.050 0.022
#53697.074569 r -99.000 0.024
53697.075402 i 18.248 0.026
53697.076236 u 20.232 0.167
53697.077069 z 18.047 0.076
53697.077902 g 19.058 0.033
53700.073532 r 18.601 0.010
53700.074365 i 18.273 0.011
53700.075199 u 20.426 0.070
53700.076032 z 18.255 0.032
53700.076865 g 19.063 0.012
53705.060202 r 18.511 0.010
53705.061035 i 18.307 0.011
53705.061869 u 20.534 0.084
53705.062702 z 18.347 0.040
53705.063535 g 19.162 0.015
53975.145192 r 18.626 0.118
53975.146026 i 18.450 0.087
53975.146859 u 20.592 0.096
53975.147692 z 18.489 0.060
53975.148526 g 19.141 0.103
53994.140632 r 18.510 0.078
53994.141465 i 18.286 0.079
53994.142298 u 20.390 0.062
53994.143132 z 18.276 0.038
53994.143965 g 19.043 0.091
53998.120543 r 18.679 0.077
53998.121376 i 18.355 0.063
53998.122209 u 20.451 0.057
53998.123043 z 18.255 0.028
53998.123876 g 19.322 0.118
54010.106021 r 18.472 0.012
54010.106854 i 18.338 0.018
54010.107687 u 20.500 0.096
54010.108521 z 18.154 0.025
54010.109354 g 19.061 0.029
54012.098874 r 18.511 0.042
54012.099707 i 18.292 0.036
54012.100541 u 20.060 0.100
54012.101374 z 18.107 0.028
54012.102207 g 19.036 0.056
54020.104849 r 18.539 0.092
54020.105682 i 18.345 0.071
54020.106515 u 20.400 0.067
54020.107349 z 18.218 0.036
54020.108182 g 19.096 0.064
#54022.154129 r -99.000 0.076
54022.154962 i 18.319 0.032
#54022.155795 u -99.000 0.169
54022.156629 z 18.108 0.046
#54022.157462 g -99.000 0.055
54028.095243 r 18.597 0.111
54028.096076 i 18.365 0.102
54028.096909 u 20.906 0.149
54028.097743 z 18.478 0.054
54028.098576 g 19.159 0.104
54030.098417 r 18.636 0.102
54030.099250 i 18.347 0.047
54030.100083 u 20.583 0.068
54030.100917 z 18.227 0.030
54030.101750 g 19.128 0.032
54032.087703 r 18.599 0.099
54032.088536 i 18.276 0.063
54032.089369 u 20.617 0.085
#54032.090203 z -99.000 0.054
#54032.091036 g -99.000 0.090
54037.079642 r 18.493 0.024
54037.080475 i 18.361 0.051
54037.081309 u 20.473 0.091
54037.082142 z 18.194 0.032
54037.082975 g 19.096 0.087
54040.094134 r 18.427 0.081
54040.094967 i 18.271 0.022
54040.095800 u 20.303 0.115
54040.096634 z 18.065 0.033
54040.097467 g 19.151 0.088
54050.078758 r 18.557 0.065
54050.079591 i 18.367 0.097
54050.080425 u 20.499 0.096
54050.081258 z 18.286 0.045
54050.082091 g 19.114 0.099
54053.084914 r 18.620 0.111
54053.085747 i 18.486 0.109
54053.086580 u 20.701 0.151
54053.087414 z 18.559 0.103
54053.088247 g 19.204 0.127
54056.086613 r 18.484 0.071
#54056.087447 i -99.000 0.110
54056.088280 u 20.535 0.096
54056.089113 z 18.219 0.050
#54056.089947 g -99.000 0.086
54059.080904 r 18.580 0.098
54059.081737 i 18.349 0.092
54059.082570 u 20.930 0.138
54059.083404 z 18.379 0.057
54059.084237 g 19.113 0.102
54061.091926 r 18.497 0.064
54061.092759 i 18.353 0.098
54061.093592 u 20.871 0.141
54061.094426 z 18.304 0.052
