53270.121006 r 18.548 0.023
53270.121839 i 18.190 0.028
53270.122673 u 21.993 0.338
53270.123506 z 17.833 0.019
53270.124339 g 19.726 0.028
53288.098163 r 18.522 0.009
53288.098996 i 18.080 0.008
53288.099830 u 21.908 0.245
53288.100663 z 17.783 0.018
53288.101496 g 19.592 0.014
53623.145143 r 18.662 0.011
53623.145976 i 18.177 0.009
#53623.146810 u 24.544 1.486
53623.147643 z 17.798 0.017
53623.148476 g 19.837 0.019
53628.116221 r 18.579 0.015
53628.117054 i 18.206 0.012
#53628.117888 u 24.684 4.192
53628.118721 z 18.049 0.031
53628.119554 g 19.792 0.044
53637.117833 r 18.474 0.009
53637.118666 i 18.020 0.008
53637.119500 u 21.658 0.239
53637.120333 z 17.790 0.021
53637.121166 g 19.596 0.015
53649.104901 r 18.682 0.011
53649.105734 i 18.190 0.009
#53649.106568 u -99.000 0.315
#53649.107401 z -99.000 0.023
#53649.108234 g -99.000 0.019
53656.092495 r 18.820 0.018
53656.093328 i 18.359 0.013
#53656.094162 u 24.652 3.925
53656.094995 z 17.894 0.025
53656.095828 g 20.064 0.049
53665.083772 r 18.676 0.024
53665.084605 i 18.145 0.021
#53665.085439 u -99.000 0.334
#53665.086272 z -99.000 0.126
#53665.087105 g -99.000 0.059
53668.095405 r 18.688 0.013
53668.096238 i 18.278 0.012
#53668.097072 u 24.670 2.353
#53668.097905 z -99.000 1.420
53668.098738 g 20.247 0.032
53670.100258 r 18.635 0.011
53670.101091 i 18.090 0.009
#53670.101925 u 24.559 1.883
53670.102758 z 18.206 0.034
#53670.103591 g -99.000 0.024
53675.065129 r 18.703 0.011
53675.065962 i 18.179 0.009
53675.066796 u 22.814 0.577
53675.067629 z 18.050 0.024
53675.068462 g 19.708 0.016
53677.086162 r 18.499 0.009
53677.086995 i 18.081 0.008
53677.087829 u 21.718 0.207
53677.088662 z 17.781 0.018
53677.089495 g 19.632 0.014
53693.074734 r 18.621 0.010
53693.075567 i 18.119 0.009
#53693.076401 u 23.797 1.230
53693.077234 z 17.879 0.021
53693.078067 g 19.714 0.018
53702.070404 r 18.309 0.028
53702.071238 i 17.901 0.037
53702.072071 u 22.298 0.662
#53702.072904 z -99.000 0.063
53702.073738 g 19.900 0.077
53703.079537 r 18.685 0.032
53703.080370 i 18.366 0.040
53703.081203 u 21.634 0.325
53703.082037 z 19.421 0.327
53703.082870 g 19.893 0.060
53974.146019 r 18.693 0.018
53974.146852 i 18.168 0.015
#53974.147686 u 33.053 99.999
53974.148519 z 17.848 0.022
53974.149352 g 19.845 0.030
53995.143353 r 18.643 0.050
53995.144186 i 18.240 0.025
#53995.145020 u 32.089 99.999
53995.145853 z 17.930 0.025
53995.146686 g 19.794 0.029
#53997.121733 r -99.000 0.049
53997.122566 i 18.177 0.041
53997.123400 u 21.325 0.168
53997.124233 z 18.004 0.034
53997.125066 g 19.739 0.021
54005.093574 r 18.628 0.014
54005.094407 i 18.266 0.022
#54005.095240 u 32.646 99.999
54005.096074 z 17.897 0.022
54005.096907 g 19.792 0.024
54007.106333 r 18.561 0.011
54007.107167 i 18.126 0.015
#54007.108000 u 32.429 99.999
54007.108833 z 17.822 0.020
54007.109667 g 19.726 0.026
54019.118139 r 18.574 0.019
54019.118972 i 18.125 0.014
#54019.119805 u 32.519 99.999
54019.120639 z 17.885 0.025
54019.121472 g 19.726 0.018
54025.166951 r 18.641 0.026
54025.167784 i 18.176 0.021
#54025.168617 u 24.817 1.997
54025.169451 z 17.819 0.026
54025.170284 g 19.594 0.039
#54051.073872 r -99.000 0.073
#54051.074705 i -99.000 0.074
#54051.075539 u -99.000 0.377
#54051.076372 z -99.000 0.552
#54051.077205 g -99.000 1.470
#54358.120521 r -99.000 0.044
#54358.121355 i -99.000 0.031
#54358.122188 u 23.331 1.602
54358.123021 z 18.342 0.062
#54358.123855 g -99.000 0.058
54383.168437 r 18.748 0.023
54383.169270 i 18.191 0.017
#54383.170104 u 100.000 99.999
54383.170937 z 17.928 0.027
54383.171770 g 19.792 0.036
54388.169733 r 18.589 0.024
54388.170566 i 18.174 0.025
54388.171400 u 21.924 0.253
54388.172233 z 17.759 0.025
54388.173066 g 19.731 0.038
54403.083513 r 18.563 0.010
54403.084346 i 18.188 0.027
54403.085180 u 22.104 0.197
54403.086013 z 17.810 0.021
54403.086846 g 19.707 0.022
54406.077351 r 18.567 0.013
54406.078184 i 18.254 0.025
54406.079018 u 23.187 0.591
54406.079851 z 17.826 0.028
#54406.080684 g -99.000 0.020
54412.080253 r 18.600 0.017
#54412.081086 i -99.000 0.022
#54412.081920 u 23.904 1.627
54412.082753 z 18.015 0.039
54412.083586 g 19.679 0.029
54415.117816 r 18.617 0.023
54415.118650 i 18.126 0.014
54415.119483 u 23.510 0.817
54415.120316 z 18.001 0.035
54415.121150 g 19.729 0.035
