53625.156107 r 19.527 0.021
53625.156940 i 19.306 0.023
53625.157774 u 21.622 0.195
53625.158607 z 19.236 0.056
53625.159440 g 20.178 0.031
53636.115144 r 19.420 0.017
53636.115977 i 19.285 0.022
53636.116811 u 21.463 0.130
53636.117644 z 19.059 0.046
53636.118477 g 19.902 0.017
53645.174812 r 19.673 0.020
53645.175645 i 19.078 0.020
53645.176479 u 21.654 0.186
53645.177312 z 19.619 0.071
53645.178145 g 20.007 0.020
53655.087147 r 19.275 0.019
53655.087980 i 19.044 0.021
53655.088814 u 21.483 0.244
53655.089647 z 18.967 0.053
53655.090480 g 19.944 0.031
53669.071346 r 19.575 0.018
53669.072179 i 19.358 0.022
53669.073013 u 21.882 0.173
53669.073846 z 19.283 0.059
53669.074679 g 20.171 0.022
53674.055581 r 19.720 0.022
53674.056414 i 19.512 0.025
53674.057248 u 21.389 0.130
53674.058081 z 19.282 0.052
53674.058914 g 20.120 0.024
53998.111486 r 19.569 0.509
53998.112319 i 19.251 0.497
53998.113152 u 21.615 0.170
53998.113986 z 19.247 0.382
53998.114819 g 20.363 0.558
54010.096969 r 19.506 0.527
#54010.097803 i -99.000 0.469
54010.098636 u 21.988 0.358
54010.099469 z 19.301 0.236
54010.100303 g 20.026 0.341
54012.089815 r 19.553 0.439
54012.090648 i 19.234 0.406
54012.091481 u 21.407 0.358
54012.092315 z 19.289 0.470
54012.093148 g 19.998 0.302
54030.089335 r 19.448 0.332
54030.090169 i 19.500 0.405
54030.091002 u 21.628 0.233
54030.091835 z 18.963 0.354
54030.092669 g 20.699 0.529
#54357.115001 r -99.000 0.535
54357.115834 i 19.483 0.628
54357.116667 u 21.494 0.213
54357.117501 z 19.585 0.446
54357.118334 g 20.542 0.660
54365.112866 r 19.500 0.463
54365.113699 i 19.310 0.529
54365.114532 u 21.829 0.357
54365.115366 z 19.766 0.286
54365.116199 g 20.151 0.356
54385.162830 r 19.765 0.462
#54385.163663 i 20.423 1.188
54385.164497 u 21.543 0.224
54385.165330 z 19.572 0.579
54385.166163 g 20.097 0.283
54392.158057 r 19.386 0.305
54392.158890 i 19.191 0.315
54392.159723 u 21.452 0.288
54392.160557 z 19.277 0.418
54392.161390 g 20.595 0.502
