52935.068694 r 18.899 0.020
52935.069527 i 18.348 0.014
52935.070361 u 20.969 0.095
52935.071194 z 18.769 0.045
52935.072027 g 19.257 0.020
53625.167107 r 18.997 0.021
53625.167940 i 18.541 0.016
53625.168774 u 20.615 0.094
53625.169607 z 18.658 0.044
53625.170440 g 19.517 0.028
53636.126145 r 18.864 0.018
53636.126978 i 18.983 0.027
53636.127812 u 21.161 0.109
53636.128645 z 18.489 0.043
53636.129478 g 19.933 0.036
53655.098148 r 18.594 0.015
53655.098981 i 18.485 0.017
53655.099815 u 20.600 0.101
53655.100648 z 18.567 0.044
53655.101481 g 19.639 0.031
53664.123109 r 19.186 0.022
53664.123942 i 19.243 0.029
53664.124776 u 20.952 0.144
53664.125609 z 22.655 0.861
53664.126442 g 19.501 0.026
53666.086708 r 18.727 0.015
53666.087541 i 18.875 0.024
53666.088375 u 20.821 0.079
53666.089208 z 18.666 0.049
53666.090041 g 19.707 0.028
53669.082347 r 18.657 0.016
53669.083180 i 19.129 0.033
53669.084014 u 20.703 0.080
53669.084847 z 19.501 0.112
53669.085680 g 19.201 0.019
53674.066581 r 19.088 0.023
53674.067414 i 18.625 0.018
53674.068248 u 21.169 0.121
53674.069081 z 18.680 0.054
53674.069914 g 19.386 0.024
53681.119481 r 18.765 0.029
53681.120314 i 19.425 0.047
53681.121148 u 20.955 0.186
53681.121981 z 18.579 0.070
#53681.122814 g -99.000 0.063
53687.116876 r 19.187 0.031
53687.117709 i 19.454 0.050
53687.118543 u 20.274 0.148
53687.119376 z 19.179 0.085
#53687.120209 g 23.861 1.551
53697.076504 r 19.511 0.079
53697.077337 i 18.739 0.058
53697.078171 u 21.442 0.507
#53697.079004 z -99.000 0.193
53697.079837 g 23.440 0.934
53700.075467 r 18.932 0.016
53700.076300 i 18.977 0.027
53700.077134 u 21.178 0.125
53700.077967 z 22.759 0.805
53700.078800 g 19.206 0.016
#54012.100796 r 19.299 4.887
#54012.101630 i 18.874 4.079
54012.102463 u 20.688 0.252
#54012.103296 z 18.684 2.342
#54012.104130 g 19.645 3.659
#54040.096087 r 19.208 4.138
#54040.096920 i 19.086 5.418
54040.097753 u 20.577 0.229
#54040.098587 z 30.136 99.999
#54040.099420 g 19.606 2.619
#54365.123857 r 19.040 3.484
#54365.124691 i 18.521 2.620
54365.125524 u 21.198 0.346
#54365.126357 z 22.461 7.753
#54365.127191 g 99.996 99.999
