51464.181418 r 18.621 0.009
51464.182251 i 17.218 0.006
51464.183085 u 22.605 0.338
51464.183918 z 16.464 0.009
51464.184751 g 19.960 0.017
52197.163280 r 18.604 0.009
52197.164113 i 17.188 0.006
52197.164947 u 22.247 0.252
52197.165780 z 16.444 0.008
52197.166613 g 19.917 0.015
52197.207127 r 18.573 0.009
52197.207960 i 17.184 0.006
52197.208794 u 22.601 0.349
52197.209627 z 16.447 0.008
52197.210460 g 19.925 0.016
52231.093109 r 18.665 0.009
52231.093942 i 17.253 0.006
52231.094776 u 22.927 0.417
52231.095609 z 16.484 0.009
52231.096442 g 20.113 0.018
52557.201114 r 18.678 0.010
52557.201947 i 17.210 0.006
52557.202781 u 22.631 0.408
52557.203614 z 16.498 0.009
52557.204447 g 20.174 0.020
52578.097191 r 18.614 0.009
52578.098024 i 17.184 0.006
52578.098858 u 21.746 0.161
52578.099691 z 16.409 0.008
52578.100524 g 19.962 0.015
52929.127419 r 18.633 0.009
52929.128252 i 17.200 0.006
52929.129086 u 23.716 0.996
52929.129919 z 16.428 0.009
52929.130752 g 20.024 0.018
52934.107576 r 18.611 0.010
52934.108409 i 17.183 0.006
52934.109243 u 23.023 0.682
52934.110076 z 16.477 0.009
52934.110909 g 20.049 0.020
52936.103502 r 18.612 0.009
52936.104335 i 17.226 0.006
52936.105169 u 22.306 0.245
52936.106002 z 16.449 0.008
52936.106835 g 19.976 0.016
53243.288711 r 18.678 0.011
53243.289544 i 17.250 0.006
#53243.290378 u 23.325 1.072
53243.291211 z 16.484 0.009
53243.292044 g 20.077 0.034
53270.167573 r 18.569 0.017
53270.168407 i 17.159 0.013
53270.169240 u 22.391 0.482
53270.170073 z 16.440 0.015
53270.170907 g 19.995 0.035
53272.217511 r 18.610 0.012
53272.218344 i 17.259 0.006
#53272.219178 u 23.250 1.401
53272.220011 z 16.440 0.009
53272.220844 g 20.125 0.043
53288.144717 r 18.631 0.009
53288.145550 i 17.178 0.006
53288.146384 u 23.112 0.658
53288.147217 z 16.477 0.009
53288.148050 g 20.027 0.018
53302.140385 r 18.656 0.013
53302.141218 i 17.240 0.006
#53302.142052 u 24.661 2.761
53302.142885 z 16.458 0.009
53302.143718 g 20.056 0.038
53312.095915 r 18.700 0.018
53312.096748 i 17.270 0.015
#53312.097582 u 99.995 99.999
53312.098415 z 16.522 0.016
53312.099248 g 20.349 0.044
53314.097112 r 18.601 0.010
53314.097945 i 17.169 0.006
53314.098779 u 23.582 0.876
53314.099612 z 16.432 0.009
53314.100445 g 20.017 0.019
53623.191698 r 18.630 0.009
53623.192531 i 17.202 0.006
53623.193365 u 22.339 0.320
53623.194198 z 16.448 0.009
53623.195031 g 20.027 0.020
53626.177908 r 18.646 0.012
53626.178741 i 17.207 0.006
53626.179575 u 22.605 0.692
53626.180408 z 16.470 0.009
53626.181241 g 20.006 0.032
53637.164386 r 18.342 0.010
53637.165219 i 17.051 0.008
53637.166053 u 21.560 0.294
53637.166886 z 16.369 0.025
53637.167719 g 19.552 0.018
53644.156858 r 18.616 0.017
53644.157692 i 17.190 0.009
53644.158525 u 22.776 0.562
53644.159358 z 16.438 0.013
53644.160192 g 19.934 0.031
53654.191458 r 18.649 0.011
53654.192291 i 17.244 0.006
53654.193125 u 22.319 0.420
53654.193958 z 16.486 0.009
53654.194791 g 20.157 0.033
53656.139048 r 18.328 0.027
53656.139881 i 16.997 0.008
53656.140715 u 21.192 0.491
53656.141548 z 16.272 0.011
53656.142381 g 19.419 0.043
53665.130326 r 18.646 0.014
53665.131159 i 17.197 0.008
53665.131993 u 23.168 0.927
53665.132826 z 16.448 0.014
53665.133659 g 20.100 0.037
53668.141958 r 18.589 0.010
53668.142791 i 17.191 0.006
53668.143625 u 22.644 0.543
53668.144458 z 16.441 0.010
53668.145291 g 19.937 0.019
53670.146810 r 18.652 0.010
53670.147643 i 17.215 0.006
#53670.148477 u 23.879 1.125
53670.149310 z 16.460 0.009
53670.150143 g 20.034 0.017
53673.114793 r 18.691 0.010
53673.115626 i 17.261 0.006
