53270.101809 r 16.429 0.018
53270.102642 i 18.208 0.591
53270.103475 u 19.527 0.044
53270.104309 z 15.869 0.014
53270.105142 g 17.493 0.020
53302.074620 r 16.233 0.004
53302.075453 i 15.906 0.004
53302.076287 u 19.082 0.043
53302.077120 z 15.595 0.006
53302.077953 g 17.152 0.005
53626.112143 r 16.175 0.005
53626.112976 i 15.788 0.004
53626.113810 u 18.969 0.037
53626.114643 z 15.546 0.006
53626.115476 g 17.052 0.005
53628.097009 r 16.158 0.004
53628.097842 i 15.780 0.004
53628.098676 u 19.083 0.064
53628.099509 z 15.514 0.006
53628.100342 g 17.041 0.006
53656.073282 r 16.200 0.004
53656.074115 i 15.859 0.004
53656.074949 u 19.166 0.055
53656.075782 z 15.573 0.006
53656.076615 g 17.124 0.006
53677.066951 r 16.170 0.004
#53677.067784 i -99.000 0.003
53677.068618 u 18.912 0.030
53677.069451 z 15.492 0.005
53677.070284 g 17.031 0.004
53989.116222 r 16.209 0.015
#53989.117055 i -99.000 0.014
53989.117889 u 19.005 0.039
#53989.118722 z -99.000 0.042
53989.119555 g 17.097 0.049
54009.084224 r 16.259 0.006
#54009.085057 i -99.000 0.023
54009.085890 u 19.141 0.035
54009.086724 z 15.641 0.030
54009.087557 g 17.181 0.025
54011.148723 r 16.289 0.003
54011.149556 i 15.886 0.016
54011.150389 u 19.072 0.039
54011.151223 z 15.647 0.021
54011.152056 g 17.188 0.017
54029.078079 r 16.258 0.012
#54029.078912 i -99.000 0.033
54029.079745 u 19.112 0.029
#54029.080579 z -99.000 0.015
54029.081412 g 17.150 0.042
#54051.054653 r -99.000 0.016
#54051.055486 i -99.000 0.028
54051.056319 u 19.141 0.049
#54051.057153 z -99.000 0.015
#54051.057986 g -99.000 0.011
54403.064282 r 16.212 0.002
#54403.065115 i -99.000 0.002
54403.065949 u 18.971 0.036
54403.066782 z 15.602 0.010
54403.067615 g 17.082 0.003
#54406.058113 r -99.000 0.006
#54406.058946 i -99.000 0.039
54406.059780 u 18.970 0.029
54406.060613 z 15.595 0.013
54406.061446 g 17.065 0.055
54412.061043 r 16.223 0.007
#54412.061876 i -99.000 0.002
54412.062710 u 19.088 0.037
54412.063543 z 15.577 0.013
54412.064376 g 17.070 0.008
