53625.146052 r 17.451 0.006
#53625.146885 i -99.000 0.007
53625.147719 u 20.493 0.085
53625.148552 z 16.785 0.010
53625.149385 g 18.374 0.009
53655.077093 r 17.511 0.007
53655.077926 i 17.230 0.007
53655.078760 u 20.434 0.088
53655.079593 z 16.804 0.010
53655.080426 g 18.319 0.009
53687.095823 r 17.306 0.006
53687.096656 i 17.077 0.007
53687.097490 u 20.476 0.194
53687.098323 z 16.631 0.010
53687.099156 g 18.301 0.012
53998.101502 r 17.255 0.021
53998.102335 i 16.810 0.026
53998.103169 u 20.406 0.096
53998.104002 z 16.759 0.025
53998.104835 g 18.332 0.047
#54012.079753 r -99.000 0.021
54012.080586 i 16.980 0.046
54012.081420 u 20.526 0.194
54012.082253 z 16.758 0.024
54012.083086 g 18.388 0.038
54020.085728 r 17.349 0.015
54020.086562 i 16.932 0.014
54020.087395 u 20.478 0.087
54020.088228 z 16.756 0.021
54020.089062 g 18.258 0.014
#54022.135087 r -99.000 0.021
54022.135920 i 16.874 0.022
54022.136754 u 20.420 0.086
54022.137587 z 16.777 0.024
#54022.138420 g -99.000 0.020
54030.079294 r 17.254 0.008
54030.080127 i 16.952 0.017
54030.080961 u 20.362 0.081
54030.081794 z 16.682 0.014
54030.082627 g 18.305 0.020
54032.068550 r 17.386 0.051
54032.069383 i 17.064 0.062
54032.070216 u 20.205 0.081
#54032.071050 z -99.000 0.026
#54032.071883 g -99.000 0.028
#54034.138784 r -99.000 0.010
#54034.139617 i -99.000 0.021
54034.140450 u 20.359 0.146
#54034.141284 z -99.000 0.015
#54034.142117 g -99.000 0.021
54040.075016 r 17.329 0.014
54040.075849 i 17.020 0.024
54040.076682 u 20.071 0.132
54040.077516 z 16.732 0.016
54040.078349 g 18.242 0.016
#54050.059641 r -99.000 0.014
54050.060474 i 16.817 0.037
54050.061308 u 21.115 0.268
#54050.062141 z -99.000 0.016
54050.062974 g 18.185 0.013
54053.065800 r 17.306 0.015
54053.066633 i 16.999 0.065
54053.067466 u 19.971 0.079
54053.068300 z 16.680 0.015
54053.069133 g 18.151 0.012
#54056.067474 r -99.000 0.027
#54056.068307 i -99.000 0.042
#54056.069140 u -99.000 0.220
#54056.069974 z -99.000 0.063
#54056.070807 g -99.000 0.034
54059.061799 r 17.240 0.056
54059.062632 i 16.901 0.017
54059.063465 u 21.432 0.395
54059.064299 z 16.653 0.016
54059.065132 g 18.132 0.011
#54061.072816 r -99.000 0.602
#54061.073650 i -99.000 0.029
#54061.074483 u -99.000 99.999
#54061.075316 z -99.000 0.023
#54061.076150 g -99.000 0.044
#54062.066659 r -99.000 0.043
#54062.067492 i -99.000 0.044
#54062.068326 u -99.000 99.999
#54062.069159 z -99.000 0.048
#54062.069992 g -99.000 0.053
54068.056640 r 17.305 0.016
54068.057473 i 16.958 0.017
54068.058307 u 20.993 0.254
54068.059140 z 16.649 0.014
54068.059973 g 18.194 0.016
54385.152770 r 17.293 0.020
54385.153604 i 16.830 0.023
54385.154437 u 20.377 0.081
54385.155270 z 16.713 0.013
54385.156104 g 18.340 0.024
54387.153285 r 17.274 0.071
54387.154118 i 16.939 0.042
#54387.154952 u 31.922 99.999
54387.155785 z 16.715 0.019
54387.156618 g 18.371 0.019
54392.148011 r 17.448 0.022
54392.148844 i 17.177 0.030
54392.149677 u 20.256 0.108
54392.150511 z 16.717 0.018
54392.151344 g 18.335 0.029
