51075.423363 r 19.407 0.015
51075.424196 i 19.165 0.018
51075.425030 u 19.781 0.036
51075.425863 z 19.249 0.092
51075.426696 g 19.575 0.013
51818.393016 r 19.579 0.016
51818.393849 i 19.346 0.018
51818.394683 u 20.070 0.045
51818.395516 z 19.473 0.081
51818.396349 g 19.822 0.015
52171.381140 r 19.596 0.016
52171.381973 i 19.325 0.018
52171.382807 u 20.206 0.053
52171.383640 z 19.361 0.070
52171.384473 g 19.922 0.016
52173.357372 r 19.613 0.018
52173.358205 i 19.318 0.021
52173.359039 u 20.164 0.063
52173.359872 z 19.460 0.114
52173.360705 g 19.871 0.017
52224.337585 r 19.587 0.015
52224.338418 i 19.284 0.016
52224.339252 u 20.261 0.051
52224.340085 z 19.444 0.070
52224.340918 g 19.920 0.015
52234.294031 r 19.548 0.016
52234.294864 i 19.317 0.020
52234.295698 u 20.133 0.056
52234.296531 z 19.381 0.073
52234.297364 g 19.849 0.016
52261.257387 r 19.583 0.015
52261.258220 i 19.242 0.016
52261.259054 u 20.168 0.054
52261.259887 z 19.420 0.073
52261.260720 g 19.929 0.016
52283.124759 r 19.555 0.020
52283.125592 i 19.277 0.022
52283.126426 u 20.274 0.067
52283.127259 z 19.432 0.113
52283.128092 g 19.899 0.019
52287.137882 r 19.591 0.018
52287.138715 i 19.248 0.018
52287.139549 u 20.216 0.055
52287.140382 z 19.075 0.071
52287.141215 g 19.880 0.019
52552.456576 r 19.364 0.013
52552.457409 i 19.033 0.014
52552.458243 u 19.851 0.042
52552.459076 z 19.277 0.067
52552.459909 g 19.573 0.013
52557.430934 r 19.372 0.015
52557.431767 i 19.080 0.017
52557.432601 u 19.953 0.049
52557.433434 z 19.226 0.074
52557.434267 g 19.564 0.013
52585.332264 r 19.374 0.013
52585.333097 i 19.139 0.015
52585.333931 u 19.954 0.040
52585.334764 z 19.181 0.056
52585.335597 g 19.609 0.012
52908.405503 r 19.106 0.012
52908.406336 i 18.919 0.013
52908.407170 u 19.595 0.036
52908.408003 z 18.932 0.055
52908.408836 g 19.284 0.011
52912.384942 r 19.089 0.012
52912.385775 i 18.910 0.013
52912.386609 u 19.576 0.037
52912.387442 z 18.862 0.050
52912.388275 g 19.245 0.011
52934.337409 r 19.039 0.012
52934.338242 i 18.843 0.013
52934.339076 u 19.532 0.035
52934.339909 z 18.886 0.050
52934.340742 g 19.204 0.010
52936.333335 r 19.052 0.012
52936.334168 i 18.872 0.013
52936.335002 u 19.488 0.032
52936.335835 z 19.027 0.050
52936.336668 g 19.191 0.010
53270.397421 r 18.887 0.015
53270.398255 i 18.726 0.018
53270.399088 u 19.251 0.028
53270.399921 z 18.752 0.035
53270.400755 g 18.954 0.013
53272.447334 r 18.882 0.011
53272.448167 i 18.726 0.013
53272.449001 u 19.275 0.032
53272.449834 z 18.810 0.051
53272.450667 g 18.951 0.009
53286.416053 r 18.891 0.012
53286.416886 i 18.723 0.013
53286.417720 u 19.187 0.037
53286.418553 z 18.795 0.047
53286.419386 g 18.976 0.010
53288.374546 r 18.917 0.011
53288.375379 i 18.729 0.012
53288.376213 u 19.268 0.030
53288.377046 z 18.771 0.043
53288.377879 g 18.986 0.009
53294.422218 r 18.911 0.025
53294.423051 i 18.784 0.020
53294.423885 u 19.294 0.052
53294.424718 z 18.825 0.056
53294.425551 g 19.027 0.013
53296.369238 r 18.940 0.017
53296.370071 i 18.739 0.020
#53296.370905 u -99.000 0.031
53296.371738 z 18.857 0.054
53296.372571 g 19.002 0.014
53298.418994 r 18.912 0.012
53298.419827 i 18.734 0.013
53298.420661 u 19.332 0.031
53298.421494 z 18.824 0.051
53298.422327 g 19.013 0.009
53302.370215 r 18.913 0.013
53302.371048 i 18.742 0.013
53302.371882 u 19.278 0.035
53302.372715 z 18.778 0.044
53302.373548 g 19.031 0.013
53312.325785 r 18.936 0.016
53312.326618 i 18.781 0.017
#53312.327451 u -99.000 0.040
53312.328285 z 18.854 0.053
53312.329118 g 19.048 0.018
53314.326946 r 18.947 0.015
53314.327779 i 18.800 0.016
53314.328613 u 19.322 0.036
53314.329446 z 18.876 0.055
53314.330279 g 19.071 0.013
53319.314742 r 18.956 0.013
53319.315575 i 18.798 0.014
53319.316409 u 19.317 0.034
53319.317242 z 18.790 0.055
53319.318075 g 19.059 0.011
53616.431298 r 19.212 0.014
53616.432131 i 18.956 0.015
53616.432965 u 19.856 0.046
53616.433798 z 19.200 0.067
53616.434631 g 19.375 0.012
53626.407726 r 19.191 0.016
#53626.408559 i -99.000 0.018
#53626.409393 u -99.000 0.066
#53626.410226 z -99.000 0.175
#53626.411059 g -99.000 0.637
53628.392591 r 19.184 0.016
53628.393424 i 18.895 0.016
53628.394258 u 19.759 0.051
53628.395091 z 19.029 0.067
53628.395924 g 19.430 0.016
53639.439587 r 19.204 0.013
53639.440420 i 18.963 0.014
53639.441254 u 19.820 0.052
53639.442087 z 19.095 0.053
53639.442920 g 19.437 0.014
53641.438752 r 19.216 0.014
53641.439585 i 18.958 0.015
53641.440419 u 19.808 0.048
53641.441252 z 19.061 0.064
53641.442085 g 19.372 0.014
53657.397637 r 19.164 0.021
53657.398470 i 18.965 0.024
53657.399304 u 19.786 0.071
53657.400137 z 18.963 0.089
53657.400970 g 19.396 0.021
53663.382185 r 19.219 0.020
53663.383018 i 19.134 0.020
53663.383852 u 19.920 0.088
53663.384685 z 19.047 0.055
#53663.385518 g -99.000 0.031
53665.360157 r 19.222 0.017
53665.360990 i 19.007 0.016
53665.361824 u 19.767 0.061
53665.362657 z 18.903 0.072
53665.363490 g 19.488 0.032
53666.452268 r 19.227 0.017
53666.453101 i 18.973 0.017
53666.453935 u 19.926 0.082
53666.454768 z 19.152 0.060
53666.455601 g 19.439 0.019
53668.371785 r 19.238 0.017
53668.372618 i 18.979 0.018
53668.373452 u 19.896 0.068
53668.374285 z 19.002 0.067
53668.375118 g 19.431 0.017
53669.459396 r 19.267 0.019
#53669.460229 i -99.000 0.020
53669.461063 u 19.975 0.090
#53669.461896 z -99.000 0.079
#53669.462729 g -99.000 0.019
53670.376638 r 19.231 0.016
53670.377471 i 18.986 0.016
53670.378305 u 19.864 0.054
53670.379138 z 19.115 0.062
53670.379971 g 19.442 0.015
53673.344625 r 19.239 0.013
53673.345458 i 18.983 0.013
53673.346292 u 19.812 0.042
53673.347125 z 19.078 0.047
53673.347958 g 19.462 0.012
53675.341513 r 19.248 0.014
53675.342346 i 18.987 0.015
#53675.343180 u -99.000 0.046
53675.344013 z 18.972 0.054
53675.344846 g 19.475 0.013
53680.349210 r 19.258 0.014
53680.350043 i 18.952 0.014
53680.350877 u 19.775 0.045
53680.351710 z 19.066 0.055
53680.352543 g 19.447 0.012
53683.407760 r 19.288 0.078
53683.408593 i 19.039 0.053
53683.409427 u 19.974 0.142
53683.410260 z 18.974 0.184
53683.411093 g 19.513 0.036
53686.348641 r 19.257 0.021
53686.349474 i 19.034 0.020
53686.350308 u 20.170 0.125
53686.351141 z 19.095 0.073
53686.351974 g 19.495 0.027
53687.406025 r 19.223 0.047
53687.406858 i 18.976 0.034
53687.407692 u 19.874 0.217
53687.408525 z 19.157 0.106
53687.409358 g 19.483 0.049
53693.351100 r 19.280 0.025
53693.351933 i 18.988 0.021
53693.352767 u 19.727 0.099
53693.353600 z 19.183 0.078
53693.354433 g 19.537 0.030
53699.371937 r 19.310 0.016
53699.372770 i 19.034 0.015
53699.373604 u 19.888 0.061
53699.374437 z 19.184 0.064
53699.375270 g 19.558 0.016
53704.334420 r 19.282 0.014
53704.335253 i 19.011 0.017
53704.336087 u 19.977 0.056
53704.336920 z 19.228 0.076
53704.337753 g 19.539 0.014
53989.430477 r 19.156 0.019
53989.431310 i 18.945 0.020
53989.432143 u 19.614 0.057
53989.432977 z 19.054 0.049
53989.433810 g 19.305 0.021
53997.454057 r 19.120 0.021
53997.454891 i 18.946 0.017
53997.455724 u 19.615 0.034
53997.456557 z 19.054 0.039
53997.457391 g 19.342 0.015
54000.405903 r 19.161 0.019
