52172.238495 r 19.105 0.012
52172.239328 i 18.890 0.013
52172.240162 u 20.875 0.084
52172.240995 z 18.793 0.044
52172.241828 g 19.628 0.013
52576.100458 r 19.167 0.014
52576.101291 i 18.938 0.015
52576.102125 u 20.945 0.094
52576.102958 z 18.874 0.055
52576.103791 g 19.702 0.014
52577.075691 r 19.154 0.014
52577.076524 i 18.911 0.016
52577.077358 u 20.808 0.085
52577.078191 z 18.853 0.055
52577.079024 g 19.621 0.014
52930.089022 r 19.100 0.012
52930.089855 i 18.906 0.013
52930.090689 u 20.810 0.089
52930.091522 z 18.766 0.045
52930.092355 g 19.711 0.014
52931.089853 r 19.109 0.012
52931.090686 i 18.912 0.013
52931.091520 u 20.878 0.086
52931.092353 z 18.835 0.046
52931.093186 g 19.622 0.013
52935.086816 r 19.072 0.012
52935.087649 i 18.903 0.013
52935.088483 u 20.861 0.079
52935.089316 z 18.773 0.041
52935.090149 g 19.632 0.013
53313.080017 r 19.222 0.019
53313.080850 i 19.147 0.024
53313.081684 u 20.856 0.125
53313.082517 z 18.809 0.067
53313.083350 g 19.608 0.014
53622.189264 r 19.093 0.014
53622.190097 i 18.927 0.017
53622.190931 u 21.212 0.179
53622.191764 z 18.784 0.052
53622.192597 g 19.635 0.018
53625.185228 r 19.097 0.013
53625.186061 i 18.914 0.014
53625.186895 u 20.901 0.102
53625.187728 z 18.798 0.042
53625.188561 g 19.654 0.017
53634.138733 r 19.364 0.031
53634.139566 i 19.036 0.025
53634.140400 u 21.173 0.283
53634.141233 z 19.307 0.116
#53634.142066 g -99.000 0.047
53636.144265 r 19.103 0.012
53636.145098 i 18.893 0.013
53636.145932 u 20.886 0.093
53636.146765 z 18.802 0.043
53636.147598 g 19.619 0.013
53645.203933 r 19.089 0.012
53645.204766 i 18.888 0.017
53645.205600 u 20.802 0.105
53645.206433 z 18.785 0.043
53645.207266 g 19.631 0.014
53655.116270 r 19.118 0.015
53655.117103 i 18.900 0.015
53655.117937 u 21.110 0.159
53655.118770 z 18.809 0.047
53655.119603 g 19.730 0.024
53664.141229 r 19.092 0.016
53664.142062 i 18.878 0.015
53664.142896 u 20.713 0.122
53664.143729 z 18.756 0.049
53664.144562 g 19.651 0.022
53666.104830 r 19.112 0.012
53666.105663 i 18.907 0.014
53666.106497 u 20.931 0.085
53666.107330 z 18.780 0.044
53666.108163 g 19.622 0.012
53669.100469 r 19.117 0.012
53669.101302 i 18.922 0.013
53669.102136 u 20.708 0.072
53669.102969 z 18.762 0.039
53669.103802 g 19.613 0.012
53674.084703 r 19.137 0.013
53674.085536 i 18.886 0.014
53674.086370 u 20.908 0.094
53674.087203 z 18.828 0.047
53674.088036 g 19.627 0.013
#53676.174209 r -99.000 0.018
#53676.175042 i -99.000 0.021
#53676.175876 u -99.000 0.120
#53676.176709 z -99.000 0.042
#53676.177542 g -99.000 0.013
53681.137597 r 18.991 0.053
53681.138430 i 18.800 0.059
53681.139264 u 21.089 0.644
53681.140097 z 18.773 0.277
53681.140930 g 19.593 0.057
53685.096642 r 19.078 0.023
53685.097475 i 18.918 0.023
53685.098309 u 20.494 0.241
53685.099142 z 18.748 0.062
53685.099975 g 19.542 0.036
53687.134994 r 19.077 0.019
53687.135827 i 18.857 0.016
53687.136661 u 20.867 0.271
53687.137494 z 18.815 0.051
53687.138327 g 19.634 0.034
53694.110536 r 19.366 0.031
53694.111369 i 19.038 0.032
53694.112203 u 20.975 0.248
53694.113036 z 19.564 0.219
53694.113869 g 19.714 0.028
53697.094622 r 19.062 0.050
53697.095455 i 18.927 0.053
53697.096289 u 20.430 0.275
53697.097122 z 18.629 0.186
53697.097955 g 19.572 0.060
53700.093584 r 19.100 0.013
53700.094417 i 18.899 0.014
53700.095251 u 20.752 0.097
53700.096084 z 18.793 0.051
53700.096917 g 19.642 0.014
53705.080254 r 19.102 0.014
53705.081087 i 18.904 0.016
53705.081921 u 20.779 0.115
53705.082754 z 18.742 0.052
53705.083587 g 19.629 0.015
53975.165259 r 19.117 0.028
53975.166093 i 18.952 0.029
53975.166926 u 20.783 0.090
53975.167759 z 18.932 0.058
53975.168593 g 19.618 0.022
53996.171972 r 19.080 0.014
53996.172806 i 18.920 0.023
53996.173639 u 20.977 0.112
53996.174472 z 18.777 0.047
53996.175306 g 19.612 0.226
53998.140601 r 19.111 0.012
53998.141434 i 18.917 0.030
53998.142268 u 20.954 0.091
53998.143101 z 18.791 0.049
53998.143934 g 19.597 0.017
54005.177851 r 19.093 0.010
54005.178685 i 18.867 0.012
54005.179518 u 20.934 0.079
54005.180351 z 18.864 0.040
54005.181185 g 19.625 0.013
54010.126081 r 19.088 0.015
54010.126914 i 18.886 0.017
54010.127748 u 20.818 0.106
54010.128581 z 18.802 0.036
54010.129414 g 19.598 0.018
54012.118943 r 19.140 0.020
54012.119776 i 18.906 0.017
54012.120610 u 20.723 0.154
54012.121443 z 18.801 0.042
54012.122276 g 19.607 0.029
54020.124908 r 19.110 0.059
54020.125741 i 18.934 0.014
54020.126575 u 20.927 0.101
54020.127408 z 18.830 0.047
54020.128241 g 19.648 0.027
54022.174202 r 19.076 0.017
54022.175035 i 18.891 0.017
54022.175869 u 20.753 0.106
54022.176702 z 18.858 0.055
54022.177535 g 19.646 0.209
54028.115272 r 19.096 0.019
54028.116105 i 18.885 0.022
54028.116939 u 20.893 0.123
54028.117772 z 18.824 0.060
#54028.118605 g -99.000 0.099
54030.118457 r 19.101 0.011
54030.119290 i 18.891 0.013
54030.120123 u 20.781 0.070
54030.120957 z 18.811 0.036
54030.121790 g 19.622 0.016
#54032.107733 r -99.000 0.016
54032.108566 i 18.882 0.020
54032.109399 u 20.745 0.139
#54032.110233 z -99.000 0.074
#54032.111066 g -99.000 0.082
#54034.178150 r -99.000 0.231
54034.178984 i 19.017 0.116
54034.179817 u 20.703 0.137
#54034.180650 z -99.000 0.209
#54034.181484 g -99.000 0.147
54037.099698 r 19.120 0.014
54037.100532 i 18.876 0.012
54037.101365 u 20.918 0.097
54037.102198 z 18.914 0.041
54037.103032 g 19.629 0.017
54040.114187 r 19.088 0.018
54040.115020 i 18.878 0.020
54040.115853 u 20.722 0.155
54040.116687 z 18.712 0.045
54040.117520 g 19.598 0.027
54050.098810 r 19.082 0.018
54050.099644 i 18.932 0.022
54050.100477 u 20.741 0.103
54050.101310 z 18.863 0.060
54050.102144 g 19.604 0.081
54053.104969 r 19.135 0.210
54053.105802 i 18.941 0.048
54053.106635 u 20.874 0.117
54053.107469 z 18.912 0.068
54053.108302 g 19.761 0.225
54056.106649 r 19.114 0.040
#54056.107483 i -99.000 0.095
54056.108316 u 20.883 0.144
54056.109149 z 18.747 0.061
#54056.109983 g -99.000 0.071
#54057.075300 r -99.000 0.017
54057.076133 i 18.916 0.019
54057.076967 u 20.758 0.102
54057.077800 z 18.691 0.056
#54057.078633 g -99.000 0.178
54059.100927 r 19.130 0.021
54059.101760 i 18.940 0.021
54059.102594 u 21.088 0.154
54059.103427 z 18.891 0.103
54059.104260 g 19.754 0.264
54061.111992 r 19.092 0.271
54061.112825 i 18.901 0.023
54061.113659 u 20.714 0.109
54061.114492 z 18.935 0.090
54061.115325 g 19.729 0.205
54062.105827 r 19.187 0.227
54062.106660 i 18.920 0.173
54062.107494 u 20.851 0.145
54062.108327 z 18.770 0.122
54062.109160 g 19.637 0.117
54068.095805 r 19.225 0.298
54068.096638 i 18.961 0.195
54068.097471 u 20.821 0.346
54068.098305 z 18.873 0.088
54068.099138 g 19.867 0.256
54357.144138 r 19.102 0.014
54357.144972 i 18.889 0.015
54357.145805 u 20.980 0.089
54357.146638 z 18.788 0.051
54357.147472 g 19.603 0.018
54365.141996 r 19.175 0.178
54365.142829 i 18.899 0.289
54365.143663 u 20.629 0.191
54365.144496 z 18.830 0.060
54365.145329 g 19.806 0.093
54385.191950 r 19.141 0.344
54385.192783 i 18.856 0.069
54385.193616 u 20.871 0.104
54385.194450 z 18.837 0.042
54385.195283 g 19.616 0.094
54387.192463 r 19.124 0.281
54387.193296 i 18.891 0.023
54387.194130 u 20.750 0.124
54387.194963 z 18.754 0.060
54387.195796 g 19.702 0.149
54390.195485 r 19.208 0.030
54390.196318 i 18.965 0.024
54390.197152 u 20.874 0.143
54390.197985 z 18.917 0.071
54390.198818 g 19.642 0.025
54402.185660 r 19.113 0.022
54402.186494 i 18.957 0.032
54402.187327 u 20.852 0.271
54402.188160 z 18.744 0.052
54402.188994 g 19.637 0.035
