52172.235985 r 17.470 0.006
52172.236818 i 16.505 0.005
52172.237652 u 21.510 0.147
52172.238485 z 16.014 0.007
52172.239318 g 18.925 0.009
52577.073180 r 17.472 0.005
52577.074013 i 16.510 0.005
52577.074847 u 21.665 0.181
52577.075680 z 15.999 0.007
52577.076513 g 18.922 0.009
52930.086511 r 17.481 0.006
52930.087344 i 16.523 0.005
52930.088178 u 21.779 0.188
52930.089011 z 16.006 0.007
52930.089844 g 18.929 0.009
52931.087342 r 17.471 0.006
52931.088175 i 16.515 0.005
52931.089009 u 21.546 0.147
52931.089842 z 15.998 0.007
52931.090675 g 18.937 0.009
52935.084306 r 17.477 0.005
52935.085139 i 16.525 0.004
52935.085973 u 21.252 0.122
52935.086806 z 16.000 0.007
52935.087639 g 18.927 0.009
53313.077506 r 17.461 0.006
53313.078339 i 16.502 0.004
53313.079173 u 21.398 0.214
53313.080006 z 15.996 0.008
53313.080839 g 19.068 0.011
53622.186755 r 17.483 0.005
53622.187588 i 16.513 0.004
53622.188422 u 21.117 0.152
53622.189255 z 15.995 0.007
53622.190088 g 18.932 0.011
53625.182720 r 17.495 0.006
53625.183553 i 16.522 0.005
53625.184387 u 21.328 0.145
53625.185220 z 16.014 0.007
53625.186053 g 18.930 0.011
#53634.136224 r -99.000 0.007
53634.137057 i 16.510 0.005
53634.137891 u 20.727 0.210
#53634.138724 z -99.000 0.008
53634.139557 g 18.893 0.017
53636.141756 r 17.483 0.005
53636.142589 i 16.521 0.005
53636.143423 u 21.578 0.170
53636.144256 z 16.008 0.007
53636.145089 g 18.931 0.009
53645.201424 r 17.493 0.005
53645.202257 i 16.510 0.005
53645.203091 u 21.388 0.170
53645.203924 z 16.012 0.007
53645.204757 g 18.961 0.010
53655.113761 r 17.497 0.006
53655.114594 i 16.570 0.005
53655.115428 u 21.417 0.220
53655.116261 z 16.011 0.007
53655.117094 g 19.206 0.015
53657.201178 r 17.453 0.011
53657.202011 i 16.498 0.006
#53657.202845 u 22.363 2.048
53657.203678 z 16.001 0.010
53657.204511 g 18.870 0.042
53664.138720 r 17.483 0.006
53664.139553 i 16.511 0.005
53664.140387 u 20.944 0.161
53664.141220 z 15.996 0.007
53664.142053 g 18.920 0.013
53666.102320 r 17.479 0.006
53666.103153 i 16.513 0.005
53666.103987 u 21.419 0.129
53666.104820 z 16.003 0.007
53666.105653 g 18.936 0.009
53669.097959 r 17.483 0.006
53669.098792 i 16.525 0.005
53669.099626 u 21.457 0.129
53669.100459 z 15.998 0.007
53669.101292 g 18.958 0.009
53674.082194 r 17.475 0.005
53674.083027 i 16.518 0.004
53674.083861 u 21.386 0.140
53674.084694 z 16.001 0.007
53674.085527 g 18.927 0.009
53681.135090 r 17.500 0.009
53681.135923 i 16.533 0.007
#53681.136757 u -99.000 0.316
#53681.137590 z -99.000 0.019
53681.138423 g 19.001 0.039
53685.094132 r 17.490 0.008
53685.094965 i 16.527 0.005
#53685.095799 u 22.176 1.007
53685.096632 z 16.011 0.008
53685.097465 g 18.913 0.022
53687.132483 r 17.501 0.007
53687.133316 i 16.537 0.005
53687.134150 u 21.852 0.653
53687.134983 z 16.020 0.007
53687.135816 g 18.974 0.018
53694.108026 r 17.479 0.007
53694.108859 i 16.528 0.005
53694.109693 u 20.850 0.229
53694.110526 z 15.979 0.009
53694.111359 g 18.860 0.014
53697.092112 r 17.483 0.014
53697.092945 i 16.565 0.010
53697.093779 u 21.223 0.493
53697.094612 z 16.032 0.018
53697.095445 g 18.938 0.028
53700.091076 r 17.478 0.006
53700.091909 i 16.521 0.005
53700.092743 u 21.656 0.198
53700.093576 z 16.002 0.007
53700.094409 g 18.917 0.009
53705.077745 r 17.490 0.006
53705.078578 i 16.526 0.005
53705.079412 u 21.763 0.242
53705.080245 z 16.010 0.007
53705.081078 g 18.933 0.010
53975.162737 r 17.511 0.006
53975.163570 i 16.535 0.009
53975.164404 u 21.161 0.128
53975.165237 z 16.012 0.014
53975.166070 g 18.983 0.014
53998.138088 r 17.576 0.010
53998.138921 i 16.689 0.015
53998.139754 u 22.484 0.405
53998.140588 z 16.019 0.016
53998.141421 g 18.978 0.012
54005.175342 r 17.488 0.007
54005.176176 i 16.518 0.010
54005.177009 u 21.300 0.102
54005.177842 z 16.023 0.013
54005.178676 g 18.937 0.010
54010.123568 r 17.489 0.009
54010.124402 i 16.510 0.009
54010.125235 u 21.426 0.185
54010.126068 z 16.017 0.014
54010.126902 g 18.938 0.014
54012.116408 r 17.485 0.010
54012.117241 i 16.515 0.010
54012.118075 u 21.614 1.000
54012.118908 z 16.001 0.014
54012.119741 g 18.936 0.018
54020.122390 r 17.486 0.005
54020.123223 i 16.546 0.007
54020.124057 u 21.235 0.111
54020.124890 z 16.029 0.012
54020.125723 g 18.971 0.010
54022.171673 r 17.490 0.012
54022.172507 i 16.534 0.008
54022.173340 u 21.678 0.192
54022.174173 z 16.034 0.015
54022.175007 g 18.926 0.014
54028.112761 r 17.480 0.008
54028.113594 i 16.528 0.009
54028.114428 u 21.274 0.153
54028.115261 z 16.021 0.012
54028.116094 g 18.973 0.014
54030.115948 r 17.504 0.008
54030.116781 i 16.552 0.008
54030.117614 u 21.785 0.195
54030.118448 z 16.046 0.013
54030.119281 g 19.001 0.012
54032.105331 r 17.598 0.012
#54032.106165 i -99.000 0.019
54032.106998 u 22.692 0.724
#54032.107831 z -99.000 0.013
54032.108665 g 19.021 0.016
54034.175448 r 17.466 0.008
54034.176281 i 16.534 0.009
54034.177115 u 20.734 0.163
54034.177948 z 16.003 0.014
54034.178781 g 18.959 0.013
54037.097191 r 17.636 0.013
54037.098025 i 16.624 0.012
#54037.098858 u 99.990 99.999
54037.099691 z 15.999 0.012
54037.100525 g 18.960 0.013
54040.111675 r 17.506 0.010
54040.112509 i 16.587 0.013
54040.113342 u 21.531 0.434
54040.114175 z 16.004 0.013
54040.115009 g 18.934 0.019
54050.096311 r 17.467 0.010
54050.097145 i 16.522 0.011
54050.097978 u 21.128 0.132
54050.098811 z 16.024 0.013
54050.099645 g 18.922 0.012
54053.102463 r 17.481 0.008
54053.103297 i 16.516 0.008
54053.104130 u 21.619 0.252
54053.104963 z 16.011 0.017
54053.105797 g 18.931 0.013
54056.104145 r 17.490 0.042
54056.104979 i 16.503 0.014
54056.105812 u 21.592 0.201
54056.106645 z 15.992 0.035
54056.107479 g 18.993 0.020
54057.072789 r 17.455 0.011
54057.073622 i 16.499 0.008
54057.074456 u 21.291 0.117
54057.075289 z 16.008 0.012
54057.076122 g 18.948 0.013
54059.098416 r 17.495 0.010
54059.099249 i 16.551 0.011
54059.100083 u 22.086 0.658
54059.100916 z 16.015 0.018
54059.101749 g 18.928 0.014
54062.103319 r 17.479 0.008
54062.104152 i 16.522 0.012
54062.104985 u 20.971 0.160
54062.105819 z 16.022 0.015
54062.106652 g 18.921 0.109
54068.093291 r 17.476 0.014
54068.094125 i 16.538 0.014
54068.094958 u 21.779 0.380
54068.095791 z 16.057 0.015
54068.096625 g 18.918 0.021
54357.141634 r 17.464 0.011
54357.142468 i 16.519 0.014
54357.143301 u 20.962 0.102
54357.144134 z 16.004 0.016
54357.144968 g 18.979 0.045
54365.139477 r 17.464 0.011
54365.140310 i 16.583 0.024
#54365.141143 u 21.737 1.394
54365.141977 z 15.992 0.017
54365.142810 g 18.903 0.025
54385.189434 r 17.502 0.010
54385.190267 i 16.533 0.012
54385.191100 u 21.719 0.209
54385.191934 z 16.006 0.020
54385.192767 g 18.913 0.012
54387.189937 r 17.464 0.008
54387.190770 i 16.526 0.011
54387.191603 u 21.936 0.298
54387.192437 z 16.003 0.013
54387.193270 g 18.934 0.011
54390.192955 r 17.451 0.009
54390.193789 i 16.520 0.009
54390.194622 u 21.479 0.221
54390.195455 z 16.030 0.019
54390.196289 g 18.914 0.013
54392.184692 r 17.478 0.010
54392.185525 i 16.507 0.015
54392.186359 u 22.032 0.942
#54392.187192 z -99.000 0.051
54392.188025 g 18.891 0.036
54402.183127 r 17.991 0.036
54402.183960 i 16.666 0.013
#54402.184794 u 99.996 99.999
54402.185627 z 16.030 0.018
#54402.186460 g 33.579 99.999
