53270.116570 r 19.239 0.045
53270.117403 i 18.990 0.678
53270.118237 u 21.616 0.225
53270.119070 z 18.747 0.053
53270.119903 g 19.872 0.182
53288.093724 r 19.505 0.016
53288.094557 i 19.138 0.018
53288.095391 u 21.347 0.129
53288.096224 z 18.881 0.042
53288.097057 g 19.974 0.019
53302.089393 r 19.227 0.017
53302.090226 i 18.965 0.016
53302.091060 u 21.543 0.342
53302.091893 z 18.817 0.048
53302.092726 g 19.866 0.037
53623.140704 r 19.334 0.017
53623.141537 i 19.067 0.016
53623.142371 u 21.695 0.194
53623.143204 z 18.810 0.037
53623.144037 g 19.933 0.021
53626.126916 r 19.320 0.020
53626.127749 i 19.106 0.019
53626.128583 u 21.608 0.291
53626.129416 z 18.820 0.041
53626.130249 g 19.925 0.034
53628.111783 r 19.459 0.032
53628.112616 i 19.005 0.023
53628.113450 u 21.919 0.621
53628.114283 z 19.015 0.067
53628.115116 g 20.167 0.060
53656.088057 r 19.183 0.030
53656.088890 i 18.976 0.026
53656.089724 u 21.583 0.493
53656.090557 z 18.701 0.057
53656.091390 g 19.751 0.040
#53665.079321 r -99.000 0.061
#53665.080154 i -99.000 0.164
#53665.080988 u -99.000 0.498
#53665.081821 z -99.000 0.111
#53665.082654 g -99.000 0.040
53673.063801 r 19.167 0.015
53673.064634 i 18.969 0.015
53673.065468 u 21.292 0.123
53673.066301 z 18.796 0.043
53673.067134 g 19.835 0.017
53677.081724 r 19.146 0.015
53677.082557 i 18.900 0.016
53677.083391 u 21.324 0.130
53677.084224 z 18.842 0.048
#53677.085057 g -99.000 0.019
53680.068381 r 19.292 0.015
53680.069214 i 18.961 0.014
53680.070048 u 21.366 0.118
53680.070881 z 18.913 0.042
53680.071714 g 19.845 0.017
53693.070297 r 19.167 0.016
53693.071130 i 18.922 0.015
53693.071964 u 21.103 0.126
53693.072797 z 18.795 0.045
53693.073630 g 19.811 0.019
53974.141560 r 19.274 0.097
53974.142394 i 19.052 0.204
53974.143227 u 21.135 0.095
53974.144060 z 18.800 0.037
53974.144894 g 19.886 0.101
53989.131000 r 19.367 0.605
53989.131834 i 19.218 0.573
53989.132667 u 21.444 0.156
53989.133500 z 19.106 0.060
53989.134334 g 19.911 0.449
53995.138923 r 19.327 0.252
53995.139756 i 18.991 0.538
53995.140590 u 21.351 0.128
53995.141423 z 18.871 0.050
53995.142256 g 19.833 0.227
54005.089145 r 19.253 0.633
54005.089979 i 19.045 0.324
54005.090812 u 21.680 0.163
54005.091645 z 18.920 0.041
54005.092479 g 19.869 0.202
54007.101894 r 19.235 0.146
54007.102728 i 19.005 0.705
54007.103561 u 21.499 0.202
54007.104394 z 18.735 0.223
54007.105228 g 19.831 0.429
54009.098995 r 19.207 0.449
#54009.099828 i -99.000 0.045
54009.100662 u 21.002 0.149
54009.101495 z 18.829 0.106
54009.102328 g 19.847 0.432
54011.163494 r 19.246 0.551
54011.164327 i 19.055 0.497
54011.165161 u 20.941 0.243
54011.165994 z 18.867 0.269
54011.166827 g 19.875 0.518
54019.113701 r 19.223 0.508
54019.114535 i 18.918 0.362
54019.115368 u 21.389 0.139
54019.116201 z 18.781 0.250
54019.117035 g 19.850 0.257
54025.162506 r 19.408 0.608
54025.163339 i 19.062 0.157
54025.164173 u 21.348 0.155
54025.165006 z 18.872 0.052
54025.165839 g 19.914 0.589
54029.092835 r 19.281 0.325
54029.093668 i 19.202 0.501
54029.094501 u 21.240 0.143
54029.095335 z 19.016 0.060
54029.096168 g 19.872 0.109
54051.069417 r 19.212 0.660
54051.070250 i 18.980 0.600
54051.071084 u 20.793 0.233
#54051.071917 z -99.000 0.496
#54051.072750 g -99.000 0.700
#54358.116063 r -99.000 0.433
54358.116896 i 18.922 0.405
54358.117729 u 21.717 0.263
54358.118563 z 18.650 0.071
54358.119396 g 19.833 0.372
54383.163999 r 19.240 0.538
54383.164833 i 19.003 0.547
54383.165666 u 21.162 0.115
54383.166499 z 18.762 0.046
54383.167333 g 19.871 0.375
#54386.161012 r -99.000 0.041
54386.161846 i 19.064 0.035
54386.162679 u 21.061 0.194
#54386.163512 z -99.000 0.067
54386.164346 g 19.955 0.035
54388.165282 r 19.219 0.299
54388.166115 i 18.932 0.615
54388.166949 u 21.323 0.199
54388.167782 z 18.904 0.058
54388.168615 g 19.832 0.400
54403.079056 r 19.498 0.160
54403.079889 i 18.960 0.383
54403.080723 u 21.385 0.119
54403.081556 z 18.826 0.045
54403.082389 g 19.954 0.052
54406.072887 r 19.222 0.485
54406.073721 i 19.107 0.660
54406.074554 u 21.191 0.102
54406.075387 z 18.667 0.056
54406.076221 g 19.864 0.269
54412.075846 r 19.232 0.517
#54412.076680 i -99.000 0.708
54412.077513 u 21.902 0.497
54412.078346 z 18.946 0.733
54412.079180 g 19.951 0.531
54415.113372 r 19.241 0.106
54415.114206 i 18.999 0.224
54415.115039 u 21.293 0.129
54415.115872 z 18.909 0.065
54415.116706 g 19.856 0.048
