53270.105994 r 18.559 0.767
53270.106828 i 18.258 0.838
53270.107661 u 20.789 0.137
53270.108494 z 18.208 0.279
53270.109328 g 19.142 0.622
53288.083148 r 18.702 0.013
53288.083981 i 18.640 0.017
53288.084815 u 20.633 0.068
53288.085648 z 18.175 0.023
53288.086481 g 19.227 0.014
53302.078817 r 18.585 0.012
53302.079650 i 18.291 0.012
53302.080484 u 20.746 0.143
#53302.081317 z -99.000 0.033
#53302.082150 g -99.000 1.689
53626.116340 r 18.531 0.013
53626.117173 i 18.280 0.013
53626.118007 u 20.788 0.141
53626.118840 z 18.101 0.024
53626.119673 g 19.220 0.021
53628.101206 r 18.563 0.016
53628.102039 i 18.505 0.020
53628.102873 u 20.693 0.201
53628.103706 z 18.254 0.034
53628.104539 g 19.346 0.030
53637.102817 r 18.699 0.013
#53637.103650 i -99.000 0.013
53637.104484 u 21.425 0.166
#53637.105317 z -99.000 0.032
#53637.106150 g -99.000 0.018
53673.053224 r 18.694 0.014
53673.054057 i 18.527 0.016
53673.054891 u 21.102 0.139
53673.055724 z 18.220 0.027
53673.056557 g 19.251 0.014
53677.071147 r 18.629 0.013
53677.071980 i 18.638 0.019
53677.072814 u 20.942 0.085
53677.073647 z 18.245 0.026
53677.074480 g 19.346 0.016
53693.059720 r 18.593 0.013
53693.060553 i 18.341 0.014
53693.061387 u 20.833 0.110
53693.062220 z 18.241 0.028
53693.063053 g 19.429 0.018
53989.120425 r 18.470 0.649
53989.121258 i 18.204 0.590
53989.122092 u 20.878 0.087
53989.122925 z 18.184 0.546
53989.123758 g 19.385 0.884
53995.128335 r 18.732 0.797
53995.129168 i 18.272 0.545
53995.130002 u 20.785 0.074
53995.130835 z 18.155 0.672
53995.131668 g 19.307 0.499
54009.088418 r 18.837 0.704
#54009.089252 i 18.801 1.884
54009.090085 u 20.596 0.088
54009.090918 z 18.150 0.073
54009.091752 g 19.279 0.144
54011.152927 r 18.694 0.062
#54011.153761 i -99.000 0.930
54011.154594 u 20.727 0.128
54011.155427 z 18.158 0.037
54011.156261 g 19.193 0.278
#54019.103125 r 18.668 1.428
#54019.103958 i 18.751 1.147
54019.104792 u 21.141 0.149
54019.105625 z 18.286 0.166
54019.106458 g 19.601 0.642
54025.151936 r 18.658 0.737
54025.152770 i 18.328 0.846
54025.153603 u 20.827 0.103
54025.154436 z 18.130 0.165
54025.155270 g 19.243 0.588
54029.082278 r 18.532 0.698
54029.083111 i 18.191 0.651
54029.083944 u 20.897 0.093
54029.084778 z 18.195 0.496
54029.085611 g 19.202 0.334
#54051.058850 r -99.000 0.724
54051.059684 i 18.309 0.725
#54051.060517 u -99.000 0.263
#54051.061350 z -99.000 0.714
54051.062184 g 19.281 0.724
54403.068482 r 18.597 0.678
54403.069316 i 18.270 0.860
54403.070149 u 20.873 0.088
54403.070982 z 18.385 0.066
54403.071816 g 19.239 0.155
54406.062313 r 18.644 0.794
#54406.063147 i -99.000 0.716
54406.063980 u 20.611 0.084
54406.064813 z 18.187 0.415
#54406.065647 g -99.000 0.422
#54412.065237 r -99.000 0.661
54412.066070 i 18.419 0.656
54412.066903 u 20.693 0.117
54412.067737 z 18.197 0.085
54412.068570 g 19.224 0.758
