52935.062997 r 19.467 0.017
#52935.063830 i -99.000 0.048
52935.064664 u 21.898 0.214
52935.065497 z 19.128 0.051
52935.066330 g 20.261 0.022
53313.056198 r 19.889 0.030
#53313.057031 i -99.000 0.045
53313.057865 u 22.403 0.351
53313.058698 z 19.619 0.107
53313.059531 g 20.588 0.032
53625.161410 r 19.547 0.018
53625.162243 i 19.221 0.019
53625.163077 u 22.225 0.327
53625.163910 z 19.138 0.046
53625.164743 g 20.272 0.030
53636.120447 r 19.523 0.015
53636.121280 i 19.213 0.017
53636.122114 u 21.948 0.191
53636.122947 z 19.131 0.047
53636.123780 g 20.210 0.020
53645.180116 r 19.510 0.015
53645.180949 i 19.192 0.018
53645.181783 u 21.994 0.239
53645.182616 z 19.120 0.043
53645.183449 g 20.270 0.021
53655.092451 r 19.501 0.019
53655.093284 i 19.196 0.020
53655.094118 u 22.199 0.394
53655.094951 z 19.104 0.048
53655.095784 g 20.243 0.033
53664.117411 r 19.669 0.026
53664.118244 i 19.540 0.029
53664.119078 u 21.657 0.227
53664.119911 z 19.221 0.061
#53664.120744 g -99.000 0.048
53669.076649 r 19.669 0.017
53669.077482 i 19.212 0.018
53669.078316 u 21.783 0.152
53669.079149 z 19.069 0.042
53669.079982 g 20.293 0.020
53674.060884 r 19.543 0.017
53674.061717 i 20.061 0.040
53674.062551 u 22.159 0.228
53674.063384 z 19.075 0.046
53674.064217 g 20.238 0.020
#53681.113782 r -99.000 0.039
53681.114615 i 19.232 0.046
53681.115449 u 22.305 0.723
53681.116282 z 19.197 0.150
53681.117115 g 20.169 0.074
53685.072824 r 19.532 0.034
53685.073657 i 19.165 0.032
#53685.074491 u 22.748 1.728
53685.075324 z 19.249 0.099
53685.076157 g 20.631 0.098
53687.111178 r 19.545 0.030
53687.112011 i 19.214 0.026
53687.112845 u 21.286 0.455
53687.113678 z 19.071 0.061
53687.114511 g 20.159 0.055
53697.070807 r 19.492 0.063
53697.071640 i 19.296 0.060
53697.072474 u 22.346 0.673
53697.073307 z 19.056 0.120
53697.074140 g 20.196 0.057
53700.069770 r 19.686 0.022
53700.070603 i 19.310 0.026
53700.071437 u 21.693 0.226
53700.072270 z 19.036 0.051
53700.073103 g 20.221 0.024
53705.056440 r 19.563 0.021
53705.057273 i 19.169 0.022
53705.058107 u 22.287 0.347
53705.058940 z 19.214 0.065
53705.059773 g 20.305 0.029
53975.141435 r 19.442 0.272
#53975.142268 i -99.000 0.109
53975.143102 u 21.666 0.154
53975.143935 z 19.121 0.124
53975.144768 g 20.163 0.071
53994.136871 r 19.519 0.091
53994.137704 i 19.183 0.023
53994.138538 u 21.778 0.155
53994.139371 z 19.161 0.047
#53994.140204 g -99.000 0.020
#53998.116782 r -99.000 0.037
53998.117615 i 19.203 0.051
53998.118448 u 21.906 0.159
53998.119282 z 19.087 0.049
53998.120115 g 20.237 0.044
54010.102257 r 19.461 0.017
54010.103091 i 19.204 0.017
54010.103924 u 22.163 0.329
54010.104757 z 19.061 0.038
54010.105591 g 20.235 0.032
54012.095099 r 19.517 0.028
54012.095932 i 19.163 0.030
54012.096766 u 22.597 0.765
54012.097599 z 19.111 0.051
54012.098432 g 20.262 0.053
54020.101080 r 19.496 0.053
54020.101914 i 19.191 0.074
54020.102747 u 21.876 0.235
54020.103580 z 19.102 0.054
54020.104414 g 20.222 0.133
#54022.150681 r -99.000 0.031
54022.151514 i 19.170 0.027
54022.152348 u 21.213 0.158
#54022.153181 z -99.000 0.058
#54022.154014 g -99.000 0.050
#54028.091452 r 26.979 99.999
#54028.092286 i 21.251 1.205
54028.093119 u 22.032 0.532
54028.093952 z 19.211 0.076
54028.094786 g 20.211 0.114
54030.094637 r 19.526 0.080
54030.095471 i 19.190 0.048
54030.096304 u 21.744 0.146
54030.097137 z 19.120 0.043
54030.097971 g 20.249 0.056
54037.075894 r 19.581 0.021
54037.076728 i 19.222 0.019
54037.077561 u 21.724 0.192
54037.078394 z 19.106 0.043
54037.079228 g 20.321 0.027
54040.090364 r 19.568 0.059
54040.091197 i 19.226 0.024
54040.092030 u 21.514 0.377
54040.092864 z 19.058 0.050
54040.093697 g 20.227 0.359
54050.075006 r 19.789 0.190
54050.075839 i 19.563 0.131
54050.076672 u 22.028 0.324
54050.077506 z 19.301 0.098
54050.078339 g 20.407 0.077
54059.077112 r 19.894 0.243
54059.077945 i 19.546 0.218
54059.078778 u 22.668 0.670
54059.079612 z 19.407 0.095
54059.080445 g 20.454 0.112
54061.088164 r 19.889 0.118
54061.088997 i 19.571 0.132
54061.089830 u 22.196 0.498
54061.090664 z 19.314 0.182
#54061.091497 g -99.000 0.166
54062.082014 r 19.534 0.224
54062.082847 i 19.964 0.209
54062.083680 u 22.559 0.654
54062.084514 z 19.158 0.097
#54062.085347 g -99.000 0.101
54068.071988 r 19.506 0.083
54068.072822 i 21.338 0.917
#54068.073655 u 23.038 2.146
54068.074488 z 18.996 0.082
54068.075322 g 20.288 0.135
#54357.120307 r -99.000 0.086
54357.121140 i 19.578 0.053
54357.121974 u 21.861 0.162
54357.122807 z 19.043 0.055
54357.123640 g 20.239 0.032
54365.118157 r 19.516 0.064
54365.118990 i 19.456 0.038
54365.119823 u 21.183 0.196
54365.120657 z 19.003 0.041
54365.121490 g 20.271 0.040
54385.168133 r 19.511 0.060
54385.168966 i 19.180 0.042
54385.169799 u 22.021 0.226
54385.170633 z 19.119 0.090
54385.171466 g 20.238 0.114
54387.168633 r 19.518 0.214
54387.169467 i 19.287 0.216
54387.170300 u 22.204 0.524
#54387.171133 z -99.000 0.232
#54387.171967 g -99.000 0.243
54392.163365 r 19.636 0.070
#54392.164199 i 30.697 99.999
#54392.165032 u 22.660 1.409
54392.165865 z 19.178 0.101
#54392.166699 g -99.000 0.346
54402.161818 r 19.522 0.034
54402.162651 i 19.203 0.033
54402.163484 u 21.772 0.507
54402.164318 z 19.083 0.054
54402.165151 g 20.349 0.065
