52172.255454 r 18.591 0.010
52172.256287 i 18.397 0.010
52172.257121 u 20.528 0.074
52172.257954 z 18.261 0.026
52172.258787 g 19.166 0.011
52576.117414 r 18.591 0.010
52576.118247 i 18.377 0.010
52576.119081 u 20.566 0.078
52576.119914 z 18.331 0.030
52576.120747 g 19.150 0.011
52577.092647 r 18.590 0.010
52577.093480 i 18.375 0.010
52577.094314 u 20.597 0.076
52577.095147 z 18.361 0.031
52577.095980 g 19.145 0.010
53625.202183 r 18.601 0.010
53625.203016 i 18.403 0.010
53625.203850 u 20.568 0.078
53625.204683 z 18.263 0.023
53625.205516 g 19.164 0.013
#53634.155688 r -99.000 0.019
#53634.156521 i -99.000 0.018
53634.157355 u 20.888 0.210
#53634.158188 z -99.000 0.041
#53634.159021 g -99.000 0.030
53655.133225 r 18.612 0.011
53655.134058 i 18.399 0.011
53655.134892 u 20.689 0.138
53655.135725 z 18.188 0.028
53655.136558 g 19.204 0.021
53664.158184 r 18.570 0.011
53664.159017 i 18.405 0.011
53664.159851 u 20.645 0.140
53664.160684 z 18.318 0.030
53664.161517 g 19.185 0.017
53669.117423 r 18.613 0.009
53669.118256 i 18.392 0.010
53669.119090 u 20.754 0.077
53669.119923 z 18.277 0.025
53669.120756 g 19.166 0.010
53685.113597 r 18.587 0.016
53685.114430 i 18.390 0.016
53685.115264 u 21.155 0.391
53685.116097 z 18.242 0.034
53685.116930 g 19.180 0.026
53697.111577 r 18.422 0.036
53697.112410 i 18.316 0.041
53697.113244 u 20.228 0.364
53697.114077 z 18.313 0.123
53697.114910 g 19.116 0.039
#53700.110538 r -99.000 0.022
#53700.111371 i -99.000 0.030
53700.112205 u 20.500 0.100
#53700.113038 z -99.000 0.039
#53700.113871 g -99.000 0.023
53975.182246 r 18.612 0.014
53975.183079 i 18.445 0.015
53975.183912 u 20.397 0.075
53975.184746 z 18.252 0.031
53975.185579 g 19.197 0.017
53996.188923 r 18.608 0.012
53996.189756 i 18.392 0.010
53996.190589 u 20.592 0.072
53996.191423 z 18.328 0.023
53996.192256 g 19.194 0.014
53998.157553 r 18.607 0.013
53998.158386 i 18.392 0.011
53998.159220 u 20.737 0.070
53998.160053 z 18.328 0.027
53998.160886 g 19.136 0.018
54010.143038 r 18.559 0.013
54010.143872 i 18.379 0.014
54010.144705 u 20.554 0.096
54010.145538 z 18.249 0.023
54010.146372 g 19.169 0.018
54012.135895 r 18.568 0.020
54012.136728 i 18.388 0.017
54012.137561 u 20.490 0.171
54012.138395 z 18.286 0.030
54012.139228 g 19.160 0.025
54020.141854 r 18.614 0.010
54020.142688 i 18.401 0.010
54020.143521 u 20.585 0.065
54020.144354 z 18.293 0.024
54020.145188 g 19.160 0.014
54022.191135 r 18.586 0.015
54022.191969 i 18.440 0.024
#54022.192802 u -99.000 0.157
54022.193635 z 18.275 0.036
#54022.194469 g -99.000 0.025
54028.132226 r 18.582 0.014
54028.133059 i 18.410 0.017
54028.133892 u 20.741 0.120
54028.134726 z 18.211 0.031
54028.135559 g 19.171 0.014
54030.135412 r 18.592 0.010
54030.136245 i 18.383 0.012
54030.137078 u 20.518 0.064
54030.137912 z 18.344 0.023
54030.138745 g 19.135 0.015
54037.116661 r 18.560 0.014
54037.117494 i 18.364 0.013
54037.118328 u 20.615 0.084
54037.119161 z 18.311 0.026
54037.119994 g 19.145 0.015
54040.131175 r 18.599 0.018
54040.132008 i 18.389 0.015
54040.132842 u 20.770 0.195
54040.133675 z 18.256 0.035
54040.134508 g 19.144 0.025
54050.115766 r 18.586 0.015
54050.116599 i 18.396 0.015
54050.117432 u 20.575 0.091
54050.118266 z 18.321 0.033
54050.119099 g 19.143 0.017
54053.121931 r 18.600 0.012
54053.122764 i 18.370 0.012
54053.123597 u 20.660 0.089
54053.124431 z 18.197 0.030
54053.125264 g 19.193 0.020
54057.092257 r 18.593 0.013
54057.093090 i 18.382 0.013
54057.093923 u 20.555 0.077
54057.094757 z 18.256 0.027
54057.095590 g 19.137 0.018
54059.117892 r 18.544 0.012
54059.118725 i 18.354 0.011
54059.119558 u 20.687 0.090
54059.120392 z 18.321 0.028
54059.121225 g 19.136 0.015
54061.128936 r 18.557 0.022
54061.129770 i 18.378 0.016
54061.130603 u 20.737 0.119
54061.131436 z 18.265 0.041
54061.132270 g 19.180 0.021
54062.122784 r 18.526 0.014
54062.123618 i 18.674 0.030
54062.124451 u 20.409 0.125
54062.125284 z 18.353 0.059
54062.126118 g 19.468 0.042
54068.112755 r 18.578 0.019
54068.113589 i 18.391 0.025
54068.114422 u 20.891 0.389
54068.115255 z 18.293 0.053
54068.116089 g 19.132 0.032
54357.161075 r 18.588 0.019
54357.161908 i 18.429 0.013
54357.162741 u 20.725 0.079
54357.163575 z 18.164 0.027
54357.164408 g 19.161 0.019
54365.158931 r 18.586 0.017
54365.159764 i 18.381 0.016
54365.160597 u 20.735 0.168
54365.161431 z 18.325 0.035
54365.162264 g 19.177 0.022
54385.208909 r 18.557 0.011
54385.209743 i 18.397 0.015
54385.210576 u 20.676 0.087
54385.211409 z 18.314 0.025
54385.212243 g 19.125 0.017
54387.209410 r 18.581 0.013
54387.210243 i 18.488 0.013
54387.211077 u 20.643 0.114
