52935.072989 r 19.197 0.013
52935.073822 i 18.924 0.015
52935.074656 u 20.785 0.074
52935.075489 z 18.905 0.042
52935.076322 g 19.566 0.014
53313.066190 r 18.820 0.013
53313.067023 i 18.671 0.017
53313.067857 u 20.653 0.081
53313.068690 z 18.881 0.058
53313.069523 g 20.422 0.034
53622.175438 r 18.804 0.012
53622.176271 i 18.968 0.020
53622.177105 u 20.425 0.089
53622.177938 z 18.600 0.043
53622.178771 g 19.435 0.017
53645.190107 r 19.204 0.014
53645.190940 i 18.875 0.016
53645.191774 u 20.757 0.084
53645.192607 z 19.063 0.045
53645.193440 g 19.801 0.017
53664.127403 r 19.011 0.016
53664.128236 i 18.973 0.021
53664.129070 u 20.299 0.094
53664.129903 z 19.232 0.073
53664.130736 g 19.660 0.024
53674.070876 r 19.067 0.013
53674.071709 i 18.974 0.018
53674.072543 u 20.794 0.076
53674.073376 z 18.905 0.046
53674.074209 g 19.402 0.012
53687.121169 r 19.185 0.021
53687.122002 i 18.857 0.019
53687.122836 u 21.192 0.353
53687.123669 z 18.835 0.043
53687.124502 g 19.961 0.045
53700.079761 r 19.124 0.014
53700.080594 i 18.772 0.015
53700.081428 u 20.885 0.095
53700.082261 z 18.697 0.039
53700.083094 g 19.837 0.019
53994.146865 r 19.309 0.180
53994.147698 i 18.956 0.155
53994.148532 u 20.737 0.083
53994.149365 z 19.075 0.186
53994.150198 g 19.624 0.125
53998.126792 r 19.034 0.137
53998.127625 i 18.923 0.145
53998.128458 u 20.911 0.094
53998.129292 z 19.002 0.206
53998.130125 g 19.540 0.120
54012.105096 r 19.154 0.132
54012.105929 i 18.959 0.085
54012.106763 u 21.071 0.238
54012.107596 z 19.149 0.202
54012.108429 g 19.699 0.114
54020.111078 r 19.029 0.102
54020.111912 i 18.823 0.110
54020.112745 u 20.639 0.093
54020.113578 z 18.996 0.202
54020.114412 g 19.748 0.112
#54022.160663 r -99.000 0.163
54022.161496 i 18.846 0.142
#54022.162330 u -99.000 0.106
#54022.163163 z -99.000 0.169
#54022.163996 g -99.000 0.166
54030.104630 r 19.024 0.139
54030.105463 i 19.119 0.203
54030.106297 u 20.779 0.069
54030.107130 z 18.848 0.154
54030.107963 g 19.699 0.140
#54032.093895 r -99.000 0.220
54032.094729 i 18.922 0.180
#54032.095562 u -99.000 0.140
#54032.096395 z -99.000 0.196
#54032.097229 g -99.000 0.184
54037.085872 r 19.060 0.143
54037.086705 i 19.012 0.179
54037.087539 u 20.678 0.087
54037.088372 z 18.917 0.176
54037.089205 g 19.928 0.185
54040.100354 r 19.036 0.093
54040.101188 i 18.870 0.106
54040.102021 u 20.623 0.140
#54040.102854 z 19.751 1.577
54040.103688 g 19.548 0.072
54057.061481 r 19.248 0.163
54057.062314 i 19.027 0.164
54057.063148 u 21.428 0.190
54057.063981 z 19.237 0.191
54057.064814 g 19.853 0.157
54059.087104 r 19.303 0.151
54059.087938 i 19.089 0.163
54059.088771 u 20.744 0.111
54059.089604 z 18.800 0.148
54059.090438 g 19.648 0.109
#54357.130305 r -99.000 0.198
54357.131138 i 18.925 0.158
54357.131971 u 20.836 0.084
54357.132805 z 19.172 0.243
#54357.133638 g -99.000 0.181
54365.128158 r 19.031 0.134
54365.128991 i 18.858 0.152
54365.129825 u 20.757 0.126
54365.130658 z 18.912 0.134
54365.131491 g 19.668 0.133
