53270.104004 r 19.416 0.022
53270.104837 i 19.112 0.028
53270.105671 u 22.063 0.313
53270.106504 z 19.014 0.049
53270.107337 g 20.043 0.057
53288.081161 r 19.471 0.016
53288.081994 i 19.228 0.018
53288.082828 u 21.693 0.186
53288.083661 z 19.134 0.052
53288.084494 g 20.151 0.019
53302.076830 r 19.272 0.024
#53302.077663 i -99.000 0.022
53302.078497 u 21.556 0.364
53302.079330 z 18.837 0.051
53302.080163 g 19.878 0.034
53626.114354 r 19.416 0.023
53626.115187 i 19.098 0.022
53626.116021 u 21.442 0.262
53626.116854 z 18.870 0.047
53626.117687 g 20.073 0.038
53628.099219 r 19.241 0.035
53628.100052 i 18.911 0.032
53628.100886 u 21.744 0.677
53628.101719 z 18.686 0.067
53628.102552 g 19.786 0.050
53656.075492 r 19.413 0.028
53656.076325 i 19.123 0.027
53656.077159 u 21.016 0.275
53656.077992 z 19.029 0.071
53656.078825 g 20.063 0.055
53673.051229 r 19.228 0.021
53673.052062 i 18.921 0.026
53673.052896 u 21.470 0.272
53673.053729 z 18.915 0.067
53673.054562 g 19.851 0.027
53677.069161 r 19.326 0.020
53677.069994 i 18.973 0.020
53677.070828 u 21.202 0.158
53677.071661 z 18.940 0.062
#53677.072494 g -99.000 0.018
53989.118424 r 19.487 0.014
53989.119258 i 19.169 0.018
53989.120091 u 21.808 0.194
53989.120924 z 19.162 0.048
53989.121758 g 20.147 0.055
54009.086443 r 19.415 0.016
54009.087276 i 19.093 0.029
54009.088109 u 21.778 0.255
54009.088943 z 19.028 0.047
54009.089776 g 20.142 0.038
54011.150923 r 19.419 0.023
#54011.151756 i -99.000 0.023
54011.152589 u 21.367 0.219
#54011.153423 z -99.000 0.058
54011.154256 g 20.128 0.058
54029.080276 r 19.393 0.013
#54029.081109 i -99.000 0.017
54029.081943 u 21.239 0.123
54029.082776 z 18.989 0.049
54029.083609 g 20.115 0.047
54051.056855 r 19.454 0.033
#54051.057688 i -99.000 0.042
#54051.058522 u -99.000 0.539
#54051.059355 z -99.000 0.213
#54051.060188 g -99.000 0.043
54403.066503 r 19.429 0.015
#54403.067336 i -99.000 0.168
54403.068169 u 21.854 0.220
54403.069003 z 19.010 0.046
54403.069836 g 20.086 0.018
