53270.109776 r 18.515 0.057
53270.110609 i 18.272 0.073
53270.111443 u 20.127 0.078
53270.112276 z 18.192 0.053
53270.113109 g 18.947 0.063
53288.086930 r 18.503 0.009
53288.087763 i 18.259 0.009
53288.088597 u 20.036 0.045
53288.089430 z 18.156 0.024
53288.090263 g 18.956 0.010
53302.082600 r 18.463 0.010
53302.083433 i 18.274 0.011
53302.084267 u 20.263 0.101
53302.085100 z 18.171 0.025
53302.085933 g 18.917 0.015
53623.133911 r 18.471 0.009
53623.134744 i 18.271 0.010
53623.135578 u 20.138 0.062
#53623.136411 z -99.000 0.026
#53623.137244 g -99.000 0.012
53626.120124 r 18.474 0.012
53626.120957 i 18.260 0.012
53626.121791 u 19.910 0.070
53626.122624 z 18.140 0.026
53626.123457 g 18.938 0.016
53628.104989 r 18.508 0.014
53628.105822 i 18.303 0.014
53628.106656 u 19.992 0.104
53628.107489 z 18.255 0.037
53628.108322 g 18.877 0.022
53637.106602 r 18.492 0.009
53637.107435 i 18.270 0.010
53637.108269 u 20.001 0.052
53637.109102 z 18.188 0.027
53637.109935 g 18.999 0.011
53656.081263 r 18.513 0.016
53656.082096 i 18.233 0.014
53656.082930 u 20.110 0.130
53656.083763 z 18.138 0.035
53656.084596 g 18.911 0.021
53673.057009 r 18.505 0.009
53673.057842 i 18.263 0.010
53673.058676 u 20.025 0.051
53673.059509 z 18.202 0.026
53673.060342 g 18.930 0.011
53677.074932 r 18.503 0.009
53677.075765 i 18.275 0.010
53677.076599 u 20.009 0.045
53677.077432 z 18.196 0.030
53677.078265 g 18.967 0.012
53680.061597 r 18.508 0.009
53680.062430 i 18.262 0.010
53680.063264 u 19.955 0.043
53680.064097 z 18.217 0.023
53680.064930 g 18.954 0.011
53693.063505 r 18.520 0.010
53693.064338 i 18.268 0.010
53693.065172 u 20.059 0.056
53693.066005 z 18.201 0.027
53693.066838 g 19.010 0.012
53703.068311 r 18.786 0.072
#53703.069144 i -99.000 0.085
53703.069978 u 20.608 0.173
53703.070811 z 18.431 0.079
53703.071644 g 19.280 0.078
53989.124194 r 18.697 0.076
53989.125028 i 18.510 0.073
53989.125861 u 20.231 0.080
53989.126694 z 18.257 0.054
53989.127528 g 19.277 0.096
53995.132119 r 18.500 0.059
53995.132952 i 18.257 0.053
53995.133785 u 20.121 0.062
53995.134619 z 18.215 0.054
53995.135452 g 18.934 0.060
54005.082349 r 18.490 0.057
54005.083182 i 18.272 0.052
54005.084016 u 20.035 0.062
54005.084849 z 18.145 0.048
54005.085682 g 18.971 0.068
54007.095100 r 18.607 0.083
54007.095933 i 18.365 0.054
54007.096766 u 20.094 0.070
54007.097600 z 18.399 0.049
54007.098433 g 19.208 0.089
54009.092240 r 18.487 0.059
54009.093073 i 18.296 0.060
54009.093907 u 20.001 0.073
54009.094740 z 18.135 0.052
54009.095573 g 18.964 0.067
54011.156704 r 18.473 0.063
54011.157537 i 18.283 0.059
54011.158371 u 20.060 0.088
54011.159204 z 18.175 0.044
54011.160037 g 18.924 0.057
54019.106906 r 18.884 0.091
54019.107739 i 18.490 0.063
54019.108572 u 20.371 0.087
54019.109406 z 18.563 0.087
54019.110239 g 19.259 0.080
54025.155722 r 18.557 0.062
54025.156556 i 18.376 0.058
54025.157389 u 20.293 0.075
54025.158222 z 18.280 0.051
54025.159056 g 18.972 0.074
54051.062641 r 18.462 0.057
#54051.063474 i -99.000 0.060
54051.064307 u 20.017 0.072
54051.065141 z 18.152 0.057
54051.065974 g 18.968 0.063
54358.109271 r 18.564 0.063
54358.110104 i 18.391 0.071
54358.110938 u 20.294 0.088
54358.111771 z 18.155 0.050
54358.112604 g 18.947 0.054
54388.158504 r 18.506 0.057
54388.159337 i 18.255 0.050
54388.160171 u 19.947 0.068
54388.161004 z 18.226 0.054
54388.161837 g 18.939 0.057
54403.072273 r 18.574 0.067
54403.073106 i 18.303 0.065
54403.073940 u 20.228 0.070
54403.074773 z 18.306 0.040
54403.075606 g 18.973 0.069
54406.066103 r 18.488 0.055
54406.066936 i 18.268 0.053
54406.067770 u 20.019 0.063
54406.068603 z 18.202 0.052
54406.069436 g 18.953 0.062
54412.069023 r 18.445 0.057
#54412.069856 i -99.000 0.053
54412.070690 u 20.062 0.072
54412.071523 z 18.188 0.052
54412.072356 g 18.982 0.066
#54415.106586 r -99.000 0.058
54415.107419 i 18.297 0.063
#54415.108253 u -99.000 0.078
#54415.109086 z -99.000 0.052
54415.109919 g 19.015 0.072
