52935.064032 r 19.625 0.021
#52935.064865 i -99.000 0.021
52935.065699 u 21.449 0.141
#52935.066532 z -99.000 0.057
52935.067365 g 20.313 0.024
53313.057233 r 19.661 0.025
53313.058066 i 19.476 0.027
53313.058900 u 21.605 0.183
53313.059733 z 19.231 0.073
53313.060566 g 20.276 0.028
53625.162445 r 19.605 0.019
53625.163278 i 19.406 0.021
53625.164112 u 21.475 0.166
53625.164945 z 19.240 0.053
53625.165778 g 20.259 0.031
53636.121482 r 19.635 0.016
53636.122315 i 19.595 0.023
53636.123149 u 21.560 0.141
53636.123982 z 19.275 0.055
53636.124815 g 20.232 0.022
53645.181151 r 19.790 0.018
53645.181984 i 19.419 0.018
53645.182818 u 21.547 0.165
53645.183651 z 19.359 0.058
53645.184484 g 20.184 0.023
53655.093486 r 19.601 0.021
53655.094319 i 19.409 0.022
53655.095153 u 21.250 0.173
53655.095986 z 19.298 0.058
53655.096819 g 20.206 0.034
53664.118446 r 19.660 0.023
53664.119279 i 19.563 0.028
53664.120113 u 21.846 0.278
53664.120946 z 19.840 0.136
53664.121779 g 20.498 0.045
53666.082046 r 19.655 0.017
53666.082879 i 19.466 0.021
53666.083713 u 21.593 0.132
53666.084546 z 19.196 0.059
53666.085379 g 20.553 0.027
53669.077684 r 19.620 0.016
53669.078517 i 19.411 0.019
53669.079351 u 21.888 0.168
53669.080184 z 19.391 0.064
53669.081017 g 20.263 0.022
53674.061919 r 19.667 0.018
53674.062752 i 19.415 0.021
53674.063586 u 21.615 0.147
53674.064419 z 19.236 0.055
53674.065252 g 20.263 0.023
53681.114819 r 19.561 0.050
#53681.115652 i -99.000 0.061
53681.116486 u 21.541 0.404
53681.117319 z 19.253 0.156
53681.118152 g 20.205 0.070
53685.073860 r 19.757 0.046
#53685.074693 i -99.000 0.063
#53685.075527 u 22.705 1.387
53685.076360 z 19.316 0.088
53685.077193 g 20.837 0.133
53687.112214 r 19.590 0.029
53687.113047 i 19.465 0.033
53687.113881 u 21.251 0.414
53687.114714 z 19.712 0.109
53687.115547 g 20.206 0.062
53697.071842 r 19.581 0.056
53697.072675 i 19.422 0.055
53697.073509 u 21.178 0.283
#53697.074342 z -99.000 0.225
53697.075175 g 20.220 0.076
53700.070805 r 19.756 0.024
53700.071638 i 19.405 0.025
53700.072472 u 21.187 0.123
53700.073305 z 19.227 0.068
53700.074138 g 20.398 0.031
53705.057475 r 19.657 0.021
53705.058308 i 19.425 0.025
53705.059142 u 21.406 0.162
53705.059975 z 19.437 0.088
53705.060808 g 20.274 0.030
#53975.142463 r -99.000 0.164
53975.143296 i 19.488 0.049
