53625.153032 r 19.660 0.023
53625.153865 i 19.361 0.026
53625.154699 u 21.958 0.309
53625.155532 z 19.064 0.058
53625.156365 g 20.466 0.040
53636.112069 r 19.748 0.019
53636.112902 i 19.408 0.021
53636.113736 u 22.484 0.348
53636.114569 z 19.212 0.065
53636.115402 g 20.475 0.026
53645.171724 r 19.701 0.062
53645.172557 i 19.352 0.023
53645.173391 u 22.721 0.665
53645.174224 z 19.180 0.059
53645.175057 g 20.474 0.026
53655.084073 r 19.702 0.027
53655.084906 i 19.418 0.028
#53655.085740 u 23.405 1.328
53655.086573 z 19.207 0.071
53655.087406 g 20.449 0.045
53669.068262 r 19.666 0.019
53669.069095 i 19.343 0.024
53669.069929 u 22.557 0.378
53669.070762 z 19.088 0.061
53669.071595 g 20.429 0.024
53681.105395 r 19.681 0.039
53681.106228 i 19.331 0.043
53681.107062 u 22.779 0.949
#53681.107895 z -99.000 0.114
53681.108728 g 20.403 0.061
53685.064445 r 19.746 0.045
53685.065278 i 19.367 0.036
#53685.066112 u 23.212 2.036
53685.066945 z 19.048 0.076
53685.067778 g 20.450 0.074
53687.102800 r 19.805 0.036
53687.103633 i 19.389 0.029
53687.104467 u 21.550 0.527
53687.105300 z 19.319 0.087
53687.106133 g 20.725 0.097
53700.061393 r 19.610 0.023
53700.062226 i 19.325 0.029
53700.063060 u 21.673 0.277
53700.063893 z 19.201 0.087
53700.064726 g 20.353 0.029
53705.048062 r 19.709 0.028
53705.048895 i 19.375 0.032
53705.049729 u 22.197 0.464
53705.050562 z 19.159 0.074
53705.051395 g 20.454 0.033
54010.093878 r 19.765 0.024
#54010.094712 i -99.000 0.044
#54010.095545 u 100.018 99.999
54010.096378 z 19.272 0.058
54010.097212 g 20.548 0.043
54012.086734 r 19.786 0.035
54012.087567 i 19.457 0.032
54012.088400 u 21.337 0.302
54012.089234 z 19.260 0.066
54012.090067 g 20.521 0.064
54020.092704 r 19.814 0.022
54020.093537 i 19.477 0.025
54020.094371 u 22.588 0.365
54020.095204 z 19.301 0.063
54020.096037 g 20.531 0.020
#54028.083090 r -99.000 0.033
54028.083923 i 19.372 0.027
#54028.084757 u 23.289 1.185
#54028.085590 z -99.000 0.082
#54028.086423 g -99.000 0.044
54030.086261 r 19.802 0.020
#54030.087095 i -99.000 0.041
54030.087928 u 22.429 0.324
54030.088761 z 19.313 0.063
54030.089595 g 20.524 0.020
54032.075537 r 19.794 0.029
#54032.076370 i -99.000 0.030
54032.077204 u 22.272 0.434
#54032.078037 z -99.000 0.078
54032.078870 g 20.580 0.031
54034.145762 r 19.780 0.028
54034.146595 i 19.354 0.034
54034.147428 u 21.826 0.376
54034.148262 z 19.130 0.090
54034.149095 g 20.483 0.033
54037.067503 r 19.811 0.022
54037.068336 i 19.510 0.039
54037.069170 u 22.356 0.405
#54037.070003 z -99.000 0.056
54037.070836 g 20.452 0.031
54040.081986 r 19.814 0.034
54040.082820 i 19.500 0.032
54040.083653 u 21.665 0.404
54040.084486 z 19.262 0.072
54040.085320 g 20.559 0.061
54050.066616 r 19.772 0.046
54050.067449 i 19.458 0.035
#54050.068282 u 99.976 99.999
54050.069116 z 19.548 0.116
54050.069949 g 20.500 0.026
#54053.072772 r -99.000 0.032
54053.073605 i 19.390 0.029
54053.074439 u 21.728 0.349
#54053.075272 z -99.000 0.137
#54053.076105 g -99.000 0.039
54059.068738 r 19.752 0.024
54059.069572 i 19.415 0.035
54059.070405 u 22.779 0.776
54059.071238 z 19.188 0.074
54059.072072 g 20.521 0.042
54061.079790 r 19.753 0.026
54061.080624 i 19.443 0.029
54061.081457 u 21.679 0.269
54061.082290 z 19.328 0.098
#54061.083124 g -99.000 0.038
54062.073637 r 19.701 0.026
54062.074471 i 19.447 0.037
54062.075304 u 22.330 0.467
54062.076137 z 19.259 0.097
54062.076971 g 20.505 0.054
54068.063611 r 19.725 0.036
54068.064444 i 19.437 0.038
54068.065278 u 21.884 0.700
54068.066111 z 19.413 0.111
54068.066944 g 20.690 0.085
54357.111928 r 19.801 0.015
54357.112762 i 19.469 0.019
54357.113595 u 22.854 0.516
54357.114428 z 19.245 0.053
54357.115262 g 20.472 0.022
54365.109797 r 19.699 0.023
54365.110631 i 19.525 0.024
54365.111464 u 22.518 0.603
54365.112297 z 19.271 0.058
54365.113131 g 20.658 0.048
54385.159753 r 19.762 0.044
54385.160586 i 19.523 0.019
54385.161419 u 22.666 0.410
54385.162253 z 19.229 0.047
54385.163086 g 20.466 0.020
54387.160256 r 19.821 0.039
54387.161090 i 19.417 0.027
54387.161923 u 21.894 0.379
54387.162756 z 19.253 0.081
54387.163590 g 20.543 0.034
54392.154987 r 19.755 0.027
54392.155821 i 19.473 0.028
54392.156654 u 22.304 0.473
54392.157487 z 19.313 0.063
54392.158321 g 20.506 0.039
