53270.106647 r 19.358 0.916
#53270.107481 i 19.072 1.131
53270.108314 u 21.851 0.306
53270.109147 z 20.425 0.845
#53270.109981 g 20.131 1.049
53288.083800 r 19.266 0.018
53288.084633 i 19.272 0.025
53288.085467 u 21.332 0.134
53288.086300 z 20.272 0.156
53288.087133 g 20.296 0.027
53626.116994 r 19.338 0.022
53626.117827 i 19.040 0.024
53626.118661 u 21.280 0.243
53626.119494 z 19.288 0.070
53626.120327 g 20.175 0.043
53628.101859 r 19.767 0.046
#53628.102692 i -99.000 0.035
53628.103526 u 21.167 0.329
53628.104359 z 19.243 0.096
53628.105192 g 20.255 0.066
#53677.071800 r -99.000 0.022
#53677.072633 i -99.000 0.021
53677.073467 u 21.573 0.177
#53677.074300 z -99.000 0.155
#53677.075133 g -99.000 0.026
53693.060364 r 19.544 0.024
53693.061197 i 19.260 0.027
53693.062031 u 21.925 0.302
#53693.062864 z -99.000 0.066
53693.063697 g 19.911 0.024
53989.121074 r 19.228 0.940
#53989.121907 i 19.001 1.242
53989.122741 u 21.554 0.151
#53989.123574 z 18.882 1.010
53989.124407 g 19.850 0.833
#53995.128993 r 19.312 1.080
#53995.129826 i -99.000 1.778
53995.130660 u 21.931 0.215
#53995.131493 z 30.042 99.999
#53995.132326 g 20.195 1.039
#54005.079216 r 19.585 1.103
#54005.080049 i 19.239 1.300
54005.080882 u 22.079 0.402
#54005.081716 z 19.004 1.185
54005.082549 g 20.005 0.818
54009.089070 r 19.339 0.771
54009.089903 i 19.216 0.799
54009.090737 u 21.484 0.194
54009.091570 z 19.686 0.180
54009.092403 g 20.129 0.413
54011.153566 r 19.472 0.564
#54011.154399 i 19.216 1.212
54011.155232 u 21.615 0.279
54011.156066 z 19.097 0.087
54011.156899 g 19.904 0.214
54029.082923 r 19.304 0.898
#54029.083757 i 19.503 2.129
54029.084590 u 21.390 0.225
54029.085423 z 20.525 0.772
#54029.086257 g 20.128 1.019
54051.059504 r 19.562 0.662
#54051.060338 i -99.000 0.648
54051.061171 u 22.470 0.783
54051.062004 z 19.471 0.339
#54051.062838 g -99.000 0.505
54358.106141 r 19.663 0.884
54358.106975 i 19.295 0.887
#54358.107808 u -99.000 0.310
54358.108641 z 19.072 0.265
54358.109475 g 20.085 0.728
54403.069133 r 19.280 0.713
#54403.069967 i 19.179 1.136
54403.070800 u 21.304 0.129
54403.071633 z 19.116 0.155
54403.072467 g 19.965 0.704
#54406.062959 r -99.000 0.707
54406.063793 i 19.986 0.493
54406.064626 u 21.883 0.272
54406.065459 z 19.297 0.185
54406.066293 g 20.229 0.489
