52929.085867 r 18.717 0.010
52929.086700 i 18.260 0.009
52929.087534 u 21.788 0.178
52929.088367 z 18.091 0.023
52929.089200 g 19.691 0.016
52936.061949 r 18.574 0.009
52936.062782 i 18.202 0.010
52936.063616 u 21.564 0.149
52936.064449 z 18.003 0.024
52936.065282 g 19.491 0.014
53270.126009 r 18.694 0.015
53270.126842 i 18.336 0.014
53270.127675 u 21.590 0.182
53270.128509 z 18.142 0.024
53270.129342 g 19.672 0.029
53288.103164 r 18.600 0.009
53288.103997 i 18.237 0.010
53288.104831 u 21.621 0.168
53288.105664 z 18.032 0.023
53288.106497 g 19.559 0.016
53302.098833 r 18.610 0.011
53302.099666 i 18.269 0.011
53302.100500 u 22.198 0.599
53302.101333 z 18.068 0.024
53302.102166 g 19.516 0.023
53623.150143 r 18.538 0.010
53623.150976 i 18.178 0.010
53623.151810 u 21.969 0.261
53623.152643 z 17.990 0.021
53623.153476 g 19.441 0.016
53626.136355 r 18.590 0.012
53626.137188 i 18.209 0.011
53626.138022 u 21.045 0.171
53626.138855 z 18.061 0.024
53626.139688 g 19.452 0.023
53628.121220 r 18.534 0.032
53628.122053 i 18.089 0.014
#53628.122887 u 22.918 1.712
53628.123720 z 17.930 0.030
53628.124553 g 19.397 0.040
53637.122834 r 18.778 0.012
53637.123667 i 18.288 0.010
53637.124501 u 21.517 0.185
53637.125334 z 18.045 0.025
53637.126167 g 19.749 0.019
53644.115275 r 18.630 0.010
53644.116108 i 18.284 0.014
53644.116941 u 21.617 0.138
53644.117775 z 18.056 0.024
53644.118608 g 19.560 0.015
53649.109903 r 18.561 0.009
53649.110736 i 18.177 0.010
#53649.111570 u -99.000 0.188
53649.112403 z 17.979 0.040
53649.113236 g 19.495 0.024
53656.097494 r 18.556 0.016
53656.098327 i 18.178 0.013
53656.099161 u 21.612 0.449
53656.099994 z 17.949 0.029
53656.100827 g 19.499 0.036
#53665.088772 r -99.000 0.023
#53665.089605 i -99.000 0.029
53665.090439 u 21.333 0.404
#53665.091272 z -99.000 0.059
#53665.092105 g -99.000 0.041
53668.100406 r 18.660 0.012
53668.101239 i 18.389 0.015
53668.102073 u 22.106 0.405
53668.102906 z 18.129 0.035
53668.103739 g 19.557 0.018
53670.105259 r 18.540 0.010
53670.106092 i 18.179 0.010
53670.106926 u 21.327 0.152
53670.107759 z 17.938 0.028
53670.108592 g 19.470 0.016
53673.073241 r 18.606 0.009
53673.074074 i 18.210 0.010
53673.074908 u 21.853 0.212
53673.075741 z 18.010 0.025
53673.076574 g 19.536 0.015
53675.070130 r 18.577 0.010
53675.070963 i 18.199 0.010
53675.071797 u 21.427 0.143
53675.072630 z 18.010 0.024
53675.073463 g 19.484 0.014
53677.091163 r 18.567 0.010
#53677.091996 i -99.000 0.010
53677.092830 u 21.452 0.153
53677.093663 z 18.003 0.024
53677.094496 g 19.489 0.015
53680.077828 r 18.589 0.009
53680.078661 i 18.239 0.009
53680.079495 u 21.644 0.160
53680.080328 z 17.973 0.020
53680.081161 g 19.506 0.014
53693.079735 r 18.520 0.010
53693.080568 i 18.178 0.010
53693.081402 u 21.886 0.244
53693.082235 z 17.936 0.024
53693.083068 g 19.437 0.017
53702.075428 r 18.560 0.013
53702.076261 i 18.161 0.017
53702.077094 u 21.569 0.293
53702.077928 z 17.975 0.036
53702.078761 g 19.471 0.020
53703.084537 r 18.679 0.014
53703.085370 i 18.231 0.013
53703.086204 u 21.943 0.318
53703.087037 z 18.035 0.027
53703.087870 g 19.557 0.022
53704.063064 r 18.558 0.010
53704.063897 i 18.350 0.011
53704.064731 u 21.764 0.291
53704.065564 z 17.991 0.027
53704.066397 g 19.636 0.021
53974.151009 r 18.636 0.009
53974.151843 i 18.285 0.010
53974.152676 u 21.506 0.118
#53974.153509 z -99.000 0.029
53974.154343 g 19.553 0.016
53989.140441 r 18.682 0.013
53989.141275 i 18.359 0.016
53989.142108 u 21.703 0.168
53989.142941 z 18.018 0.020
53989.143775 g 19.728 0.029
53995.148358 r 18.629 0.011
53995.149191 i 18.313 0.013
53995.150024 u 21.493 0.108
53995.150858 z 18.063 0.022
53995.151691 g 19.553 0.015
53997.126727 r 18.661 0.014
#53997.127560 i -99.000 0.030
53997.128393 u 21.519 0.162
53997.129227 z 18.009 0.027
53997.130060 g 19.628 0.020
54005.098603 r 18.640 0.010
54005.099436 i 18.300 0.009
54005.100269 u 21.430 0.111
54005.101103 z 18.113 0.020
54005.101936 g 19.567 0.016
54007.111338 r 18.641 0.012
54007.112172 i 18.285 0.013
54007.113005 u 21.391 0.129
54007.113838 z 18.050 0.025
54007.114672 g 19.551 0.019
54009.108441 r 18.645 0.016
54009.109274 i 18.277 0.019
54009.110108 u 21.727 0.203
54009.110941 z 18.060 0.026
54009.111774 g 19.538 0.025
54011.172926 r 18.661 0.013
54011.173760 i 18.292 0.015
54011.174593 u 21.447 0.278
54011.175426 z 18.074 0.023
