53625.157163 r 19.588 0.020
53625.157996 i 19.328 0.020
53625.158830 u 21.971 0.300
53625.159663 z 19.206 0.057
53625.160496 g 20.180 0.030
53645.175854 r 19.498 0.017
53645.176687 i 19.266 0.017
53645.177521 u 21.771 0.226
53645.178354 z 19.064 0.050
53645.179187 g 20.177 0.021
53669.072401 r 19.521 0.016
53669.073234 i 19.288 0.018
53669.074068 u 21.820 0.193
53669.074901 z 19.180 0.060
53669.075734 g 20.154 0.019
53674.056622 r 19.477 0.017
53674.057455 i 19.226 0.019
53674.058289 u 21.312 0.139
53674.059122 z 19.127 0.056
53674.059955 g 20.138 0.021
53681.109525 r 19.590 0.039
53681.110358 i 19.321 0.040
53681.111192 u 21.487 0.388
53681.112025 z 19.098 0.107
53681.112858 g 20.318 0.066
53687.106931 r 19.492 0.030
53687.107764 i 19.260 0.027
#53687.108598 u 22.753 1.655
53687.109431 z 19.231 0.089
53687.110264 g 20.079 0.059
53700.065524 r 19.493 0.019
53700.066357 i 19.252 0.022
53700.067191 u 21.778 0.245
53700.068024 z 19.114 0.075
53700.068857 g 20.097 0.024
53705.052191 r 19.526 0.019
53705.053024 i 19.266 0.021
53705.053858 u 21.981 0.326
53705.054691 z 19.150 0.072
53705.055524 g 20.179 0.027
53975.137177 r 19.595 0.016
#53975.138010 i -99.000 0.020
53975.138843 u 21.663 0.174
53975.139677 z 19.436 0.081
53975.140510 g 20.220 0.031
53994.132637 r 19.645 0.014
53994.133471 i 19.430 0.015
53994.134304 u 21.911 0.172
#53994.135137 z -99.000 0.062
#53994.135971 g -99.000 0.022
54012.090853 r 19.647 0.026
54012.091687 i 19.404 0.025
54012.092520 u 21.442 0.313
54012.093353 z 19.198 0.049
54012.094187 g 20.246 0.047
54022.146172 r 19.599 0.018
54022.147006 i 19.443 0.041
54022.147839 u 21.431 0.148
#54022.148672 z -99.000 0.056
#54022.149506 g -99.000 0.023
#54028.087200 r -99.000 0.029
54028.088033 i 19.403 0.063
54028.088867 u 22.349 0.534
#54028.089700 z -99.000 0.098
#54028.090533 g -99.000 0.037
54030.090390 r 19.639 0.017
54030.091224 i 19.369 0.027
54030.092057 u 21.928 0.185
54030.092890 z 19.238 0.055
54030.093724 g 20.243 0.017
54032.079651 r 19.657 0.024
#54032.080485 i -99.000 0.019
#54032.081318 u -99.000 0.250
#54032.082151 z -99.000 0.078
#54032.082985 g -99.000 0.023
54034.149964 r 19.486 0.029
#54034.150797 i -99.000 0.033
#54034.151630 u -99.000 0.268
#54034.152464 z -99.000 0.090
#54034.153297 g -99.000 0.046
54037.071631 r 19.694 0.017
54037.072465 i 19.426 0.033
54037.073298 u 21.912 0.234
54037.074131 z 19.252 0.048
54037.074965 g 20.241 0.023
54040.086138 r 19.637 0.025
54040.086971 i 19.436 0.025
54040.087804 u 22.201 0.553
54040.088638 z 19.261 0.071
54040.089471 g 20.232 0.044
54050.070745 r 19.610 0.023
54050.071578 i 19.389 0.025
54050.072412 u 21.681 0.221
54050.073245 z 19.256 0.086
54050.074078 g 20.221 0.026
54056.078579 r 19.593 0.020
#54056.079413 i -99.000 0.027
54056.080246 u 22.097 0.441
54056.081079 z 19.154 0.076
54056.081913 g 20.152 0.023
54059.072889 r 19.578 0.021
54059.073722 i 19.372 0.023
54059.074556 u 22.040 0.321
54059.075389 z 19.207 0.073
54059.076222 g 20.216 0.025
#54061.083920 r -99.000 0.051
54061.084753 i 19.354 0.023
54061.085587 u 21.572 0.222
54061.086420 z 19.170 0.082
54061.087253 g 20.236 0.024
54062.077763 r 19.627 0.025
54062.078597 i 19.355 0.028
54062.079430 u 22.445 0.612
54062.080263 z 19.263 0.091
54062.081097 g 20.210 0.022
54068.067739 r 19.578 0.029
54068.068572 i 19.334 0.031
54068.069406 u 21.532 0.478
54068.070239 z 18.984 0.077
54068.071072 g 20.214 0.059
54385.163900 r 19.609 0.029
54385.164733 i 19.437 0.017
54385.165567 u 21.772 0.207
54385.166400 z 19.324 0.053
54385.167233 g 20.251 0.019
54387.164381 r 19.560 0.022
54387.165214 i 19.331 0.038
54387.166047 u 21.834 0.310
54387.166881 z 19.222 0.069
54387.167714 g 20.247 0.031
#54412.073292 r -99.000 0.027
54412.074125 i 19.413 0.063
54412.074959 u 21.999 0.351
54412.075792 z 19.291 0.085
54412.076625 g 20.290 0.027
#54415.110851 r -99.000 0.029
54415.111684 i 19.391 0.018
54415.112517 u 21.765 0.222
54415.113351 z 19.365 0.065
54415.114184 g 20.281 0.020
