53270.107513 r 19.727 0.026
53270.108347 i 19.404 0.028
53270.109180 u 22.314 0.444
53270.110013 z 19.243 0.057
53270.110847 g 20.417 0.035
53288.084669 r 19.627 0.016
53288.085502 i 19.316 0.018
53288.086336 u 22.359 0.262
53288.087169 z 19.204 0.046
53288.088002 g 20.378 0.022
53302.080338 r 19.615 0.023
#53302.081171 i -99.000 0.026
#53302.082005 u -99.000 2.227
#53302.082838 z -99.000 0.774
53302.083671 g 20.456 0.049
53623.131649 r 19.774 0.021
53623.132482 i 19.339 0.020
53623.133316 u 21.741 0.206
53623.134149 z 19.238 0.056
53623.134982 g 20.336 0.029
53626.117862 r 19.621 0.025
53626.118695 i 19.340 0.025
53626.119529 u 21.711 0.321
53626.120362 z 19.261 0.058
53626.121195 g 20.357 0.049
53628.102727 r 19.741 0.039
53628.103560 i 19.355 0.034
#53628.104394 u 22.981 1.529
53628.105227 z 19.453 0.095
53628.106060 g 20.431 0.075
53637.104339 r 19.703 0.020
53637.105172 i 19.402 0.024
53637.106006 u 21.900 0.221
53637.106839 z 19.250 0.057
53637.107672 g 20.348 0.024
53656.079000 r 19.694 0.044
#53656.079833 i -99.000 0.036
#53656.080667 u 22.961 1.610
53656.081500 z 19.507 0.114
53656.082333 g 20.596 0.092
53673.054746 r 19.673 0.022
53673.055579 i 19.431 0.025
53673.056413 u 21.643 0.177
53673.057246 z 19.197 0.056
53673.058079 g 20.365 0.027
53677.072669 r 19.632 0.017
53677.073502 i 19.316 0.020
53677.074336 u 22.096 0.218
53677.075169 z 19.311 0.061
53677.076002 g 20.392 0.023
53693.061242 r 19.796 0.024
53693.062075 i 19.518 0.027
53693.062909 u 21.962 0.268
53693.063742 z 19.245 0.059
53693.064575 g 20.538 0.032
53989.121933 r 19.603 0.050
53989.122767 i 19.315 0.029
53989.123600 u 21.923 0.180
53989.124433 z 19.147 0.052
53989.125267 g 20.369 0.023
53995.129859 r 19.607 0.014
53995.130692 i 19.292 0.037
53995.131526 u 21.893 0.147
53995.132359 z 19.184 0.051
53995.133192 g 20.336 0.021
54005.080086 r 19.549 0.043
54005.080919 i 19.335 0.054
54005.081752 u 22.555 0.435
54005.082586 z 19.202 0.049
54005.083419 g 20.346 0.026
54009.089948 r 19.620 0.026
54009.090781 i 19.274 0.038
54009.091615 u 22.542 0.336
54009.092448 z 19.149 0.047
54009.093281 g 20.387 0.037
54011.154431 r 19.556 0.042
54011.155265 i 19.332 0.027
54011.156098 u 22.069 1.000
54011.156931 z 19.160 0.047
54011.157765 g 20.408 0.042
54019.104643 r 19.784 0.098
54019.105476 i 19.875 0.067
54019.106309 u 21.785 0.193
54019.107143 z 19.601 0.116
54019.107976 g 20.586 0.098
#54025.153467 r 19.715 2.267
54025.154300 i 19.345 0.037
54025.155134 u 21.644 0.252
54025.155967 z 19.179 0.057
54025.156800 g 20.350 0.035
54029.083783 r 19.698 0.039
54029.084616 i 19.296 0.026
54029.085449 u 21.806 0.162
54029.086283 z 19.166 0.048
54029.087116 g 20.310 0.021
#54051.060361 r -99.000 0.084
#54051.061195 i -99.000 0.095
54051.062028 u 22.093 0.361
54051.062861 z 19.153 0.076
54051.063695 g 20.339 0.046
#54358.107262 r -99.000 0.180
#54358.108096 i -99.000 0.084
54358.108929 u 22.702 0.382
54358.109762 z 19.343 0.073
54358.110596 g 20.523 0.052
54388.156248 r 19.701 0.026
54388.157081 i 19.508 0.034
54388.157915 u 22.318 0.349
54388.158748 z 19.362 0.072
54388.159581 g 20.404 0.024
54403.070026 r 19.605 0.020
54403.070860 i 19.271 0.037
54403.071693 u 21.824 0.152
54403.072526 z 19.085 0.040
54403.073360 g 20.330 0.018
54406.063831 r 19.669 0.044
54406.064665 i 19.380 0.060
54406.065498 u 21.907 0.179
54406.066331 z 19.212 0.062
#54406.067165 g -99.000 0.026
#54412.066759 r -99.000 0.034
54412.067592 i 19.338 0.031
54412.068425 u 22.294 0.378
54412.069259 z 19.451 0.112
54412.070092 g 20.613 0.052
#54415.104319 r -99.000 0.066
#54415.105152 i -99.000 0.072
54415.105986 u 21.982 0.507
#54415.106819 z -99.000 0.082
#54415.107652 g -99.000 0.034
