52172.232854 r 17.238 0.006
52172.233687 i 17.252 0.007
52172.234521 u 20.946 0.106
52172.235354 z 16.980 0.013
52172.236187 g 18.607 0.012
52931.084210 r 17.690 0.007
52931.085043 i 17.339 0.007
52931.085877 u 19.825 0.045
52931.086710 z 17.311 0.014
52931.087543 g 18.718 0.012
52935.081173 r 17.000 0.005
52935.082006 i 17.028 0.006
#52935.082840 u 24.591 1.153
52935.083673 z 16.913 0.012
52935.084506 g 18.052 0.008
53625.179586 r 17.462 0.007
53625.180419 i 17.339 0.008
53625.181253 u 19.650 0.041
53625.182086 z 16.801 0.011
53625.182919 g 17.830 0.008
53636.138623 r 17.891 0.008
53636.139456 i 17.244 0.007
53636.140290 u 19.961 0.051
53636.141123 z 16.987 0.012
53636.141956 g 17.853 0.007
53655.110627 r 17.575 0.008
53655.111460 i 16.840 0.006
53655.112294 u 19.875 0.060
53655.113127 z 16.862 0.011
53655.113960 g 18.160 0.010
53666.099186 r 17.440 0.006
53666.100019 i 17.015 0.006
53666.100853 u 19.876 0.043
53666.101686 z 16.715 0.010
53666.102519 g 18.137 0.007
53681.131956 r 17.187 0.008
53681.132789 i 17.209 0.010
53681.133623 u 20.106 0.093
53681.134456 z 17.250 0.024
53681.135289 g 18.209 0.014
53687.129351 r 17.563 0.008
53687.130184 i 17.160 0.007
53687.131018 u 19.927 0.123
53687.131851 z 16.978 0.012
53687.132684 g 18.290 0.014
53697.088981 r 17.346 0.015
53697.089814 i 16.948 0.013
#53697.090648 u 23.029 1.048
53697.091481 z 16.998 0.032
53697.092314 g 18.784 0.032
53994.155046 r 17.742 0.476
53994.155879 i 16.840 0.207
#53994.156712 u 19.872 1.750
53994.157546 z 16.973 0.294
53994.158379 g 17.880 0.380
53998.134955 r 17.225 0.206
53998.135789 i 17.071 0.208
53998.136622 u 19.128 0.322
53998.137455 z 17.009 0.184
53998.138289 g 18.937 0.736
54012.113275 r 17.259 0.255
54012.114108 i 16.955 0.206
54012.114942 u 18.943 0.327
54012.115775 z 16.705 0.161
54012.116608 g 18.068 0.377
#54022.168912 r -99.000 0.414
54022.169746 i 16.916 0.238
#54022.170579 u 32.390 99.999
54022.171412 z 16.938 0.267
#54022.172246 g -99.000 0.417
#54032.102080 r -99.000 0.285
54032.102913 i 16.981 0.248
#54032.103746 u 20.245 1.089
#54032.104580 z -99.000 0.273
#54032.105413 g -99.000 0.541
54040.108567 r 17.473 0.283
54040.109400 i 17.247 0.282
54040.110233 u 19.344 0.422
54040.111067 z 16.624 0.133
54040.111900 g 17.858 0.286
54385.186307 r 17.343 0.277
54385.187141 i 16.839 0.185
54385.187974 u 19.602 0.683
54385.188807 z 16.699 0.169
54385.189641 g 17.944 0.347
54402.180004 r 17.318 0.301
54402.180837 i 17.913 0.623
54402.181671 u 19.936 0.904
54402.182504 z 17.271 0.419
54402.183337 g 18.395 0.609
