51819.237180 r 16.508 0.004
51819.238013 i 16.350 0.004
51819.238847 u 18.155 0.016
51819.239680 z 16.255 0.008
51819.240513 g 16.844 0.004
52172.252748 r 16.612 0.005
52172.253581 i 16.449 0.005
52172.254415 u 18.263 0.016
52172.255248 z 16.360 0.008
52172.256081 g 16.978 0.005
#52558.202445 r -99.000 0.004
#52558.203278 i -99.000 0.005
52558.204112 u 18.334 0.019
#52558.204945 z -99.000 0.011
#52558.205778 g -99.000 0.004
52576.114702 r 15.870 0.005
52576.115535 i 15.910 0.005
52576.116369 u 17.276 0.010
52576.117202 z 15.899 0.008
52576.118035 g 15.925 0.005
52577.089936 r 16.640 0.004
52577.090769 i 16.472 0.004
52577.091603 u 18.255 0.015
52577.092436 z 16.394 0.009
52577.093269 g 17.013 0.004
52930.103268 r 16.704 0.005
52930.104101 i 16.554 0.005
52930.104935 u 18.281 0.015
52930.105768 z 16.491 0.008
52930.106601 g 17.067 0.005
52931.104098 r 16.518 0.004
52931.104931 i 16.365 0.004
52931.105765 u 18.173 0.014
52931.106598 z 16.281 0.008
52931.107431 g 16.876 0.004
52935.101063 r 15.891 0.003
52935.101896 i 15.879 0.004
52935.102730 u 17.174 0.009
52935.103563 z 15.875 0.007
52935.104396 g 15.846 0.003
53313.094263 r 15.960 0.003
53313.095096 i 15.960 0.004
53313.095930 u 17.380 0.011
53313.096763 z 15.949 0.008
53313.097596 g 16.034 0.003
53622.203510 r 16.494 0.004
53622.204343 i 16.334 0.004
53622.205177 u 18.007 0.017
53622.206010 z 16.290 0.009
53622.206843 g 16.822 0.004
53625.199477 r 16.277 0.005
53625.200310 i 16.176 0.005
53625.201144 u 17.789 0.013
53625.201977 z 16.122 0.007
53625.202810 g 16.514 0.005
53634.152981 r 16.682 0.004
53634.153814 i 16.549 0.005
53634.154648 u 18.224 0.027
#53634.155481 z -99.000 0.012
#53634.156314 g -99.000 0.005
53636.158513 r 16.198 0.004
53636.159346 i 16.117 0.004
53636.160180 u 17.681 0.012
53636.161013 z 16.064 0.007
#53636.161846 g -99.000 0.004
#53645.218179 r -99.000 0.005
#53645.219012 i -99.000 0.008
53645.219846 u 17.219 0.022
#53645.220679 z -99.000 0.030
#53645.221512 g -99.000 0.005
53655.130516 r 16.307 0.004
53655.131349 i 16.193 0.004
53655.132183 u 17.852 0.015
53655.133016 z 16.142 0.008
53655.133849 g 16.563 0.004
53664.155475 r 15.907 0.003
53664.156308 i 15.920 0.004
53664.157142 u 17.279 0.011
53664.157975 z 15.917 0.007
53664.158808 g 15.952 0.003
53666.119076 r 16.286 0.004
53666.119909 i 16.172 0.005
53666.120743 u 17.835 0.012
53666.121576 z 16.126 0.008
53666.122409 g 16.544 0.004
53669.114715 r 16.149 0.004
53669.115548 i 16.080 0.004
53669.116382 u 17.635 0.011
53669.117215 z 16.045 0.007
53669.118048 g 16.312 0.004
53676.188451 r 16.643 0.004
53676.189284 i 16.483 0.005
53676.190118 u 18.206 0.017
53676.190951 z 16.431 0.008
53676.191784 g 17.000 0.005
53679.160321 r 16.665 0.004
53679.161154 i 16.490 0.004
53679.161988 u 18.300 0.019
53679.162821 z 16.375 0.008
53679.163654 g 17.012 0.004
#53681.151843 r -99.000 0.011
#53681.152676 i -99.000 0.007
53681.153510 u 18.393 0.028
#53681.154343 z -99.000 0.013
#53681.155176 g -99.000 0.006
53685.110888 r 16.449 0.005
53685.111721 i 16.316 0.005
53685.112555 u 18.018 0.024
53685.113388 z 16.241 0.008
53685.114221 g 16.759 0.005
53687.149239 r 16.647 0.005
53687.150072 i 16.477 0.005
53687.150906 u 18.278 0.031
53687.151739 z 16.413 0.009
53687.152572 g 16.981 0.005
53694.124781 r 16.130 0.003
53694.125614 i 16.077 0.004
53694.126448 u 17.575 0.017
53694.127281 z 16.067 0.009
#53694.128114 g -99.000 0.003
53697.108869 r 15.856 0.006
53697.109702 i 15.873 0.007
53697.110536 u 17.111 0.026
53697.111369 z 15.886 0.017
53697.112202 g 15.862 0.006
#53700.107829 r -99.000 0.005
#53700.108662 i -99.000 0.005
#53700.109496 u -99.000 0.021
#53700.110329 z -99.000 0.040
#53700.111162 g -99.000 0.026
53705.094500 r 16.007 0.003
53705.095333 i 15.987 0.004
53705.096167 u 17.426 0.011
53705.097000 z 15.982 0.007
53705.097833 g 16.099 0.003
53975.179506 r 16.515 0.017
53975.180339 i 16.397 0.022
53975.181172 u 18.188 0.025
53975.182006 z 16.287 0.015
53975.182839 g 16.872 0.021
53996.186213 r 16.766 0.011
53996.187047 i 16.606 0.010
53996.187880 u 18.399 0.021
53996.188713 z 16.536 0.015
53996.189547 g 17.127 0.014
53998.154844 r 15.977 0.012
53998.155677 i 15.964 0.015
53998.156511 u 17.360 0.019
53998.157344 z 15.953 0.014
53998.158177 g 16.022 0.010
54005.192097 r 16.589 0.011
54005.192931 i 16.441 0.011
54005.193764 u 18.221 0.023
54005.194597 z 16.374 0.014
54005.195431 g 16.981 0.011
54010.140325 r 16.638 0.012
54010.141158 i 16.459 0.010
54010.141991 u 18.234 0.023
54010.142825 z 16.408 0.012
54010.143658 g 16.985 0.011
54012.133222 r 16.073 0.013
54012.134055 i 16.028 0.013
54012.134889 u 17.410 0.018
#54012.135722 z -99.000 0.014
54012.136555 g 16.118 0.011
54020.139149 r 15.963 0.009
54020.139982 i 15.957 0.010
54020.140816 u 17.379 0.018
54020.141649 z 15.945 0.012
54020.142482 g 16.053 0.011
