52930.112921 r 19.006 0.011
52930.113754 i 18.622 0.011
52930.114588 u 21.169 0.082
52930.115421 z 18.346 0.024
52930.116254 g 19.707 0.014
52931.113752 r 18.972 0.011
52931.114585 i 18.639 0.012
52931.115419 u 21.108 0.089
52931.116252 z 18.466 0.028
52931.117085 g 19.669 0.014
52935.110716 r 18.861 0.013
52935.111549 i 18.694 0.015
52935.112383 u 21.151 0.141
52935.113216 z 18.452 0.039
52935.114049 g 19.675 0.018
53622.213163 r 18.872 0.014
53622.213996 i 18.639 0.017
53622.214830 u 20.617 0.103
53622.215663 z 18.562 0.045
53622.216496 g 19.624 0.020
53625.209127 r 18.952 0.012
53625.209960 i 18.654 0.012
53625.210794 u 21.295 0.116
53625.211627 z 18.434 0.026
53625.212460 g 19.615 0.017
53636.168165 r 19.020 0.012
53636.168998 i 18.641 0.012
53636.169832 u 21.234 0.112
53636.170665 z 18.524 0.029
53636.171498 g 19.724 0.016
53655.140169 r 18.880 0.016
53655.141002 i 18.635 0.017
53655.141836 u 20.766 0.197
53655.142669 z 18.457 0.043
53655.143502 g 19.577 0.028
53679.169983 r 18.855 0.013
53679.170816 i 18.665 0.015
53679.171650 u 20.881 0.118
53679.172483 z 18.578 0.039
53679.173316 g 19.636 0.019
#53700.117481 r -99.000 0.019
53700.118314 i 18.539 0.016
53700.119148 u 21.258 0.170
53700.119981 z 18.248 0.036
53700.120814 g 19.576 0.017
53975.189147 r 18.921 0.022
53975.189980 i 18.636 0.021
53975.190814 u 21.270 0.158
53975.191647 z 18.386 0.034
53975.192480 g 19.651 0.023
53996.195878 r 18.935 0.021
53996.196712 i 18.632 0.017
53996.197545 u 21.029 0.080
53996.198378 z 18.428 0.032
53996.199212 g 19.661 0.021
53998.164505 r 18.941 0.017
53998.165339 i 18.661 0.019
53998.166172 u 21.040 0.083
53998.167005 z 18.502 0.036
53998.167839 g 19.671 0.023
54010.149984 r 18.945 0.017
54010.150817 i 18.655 0.021
54010.151650 u 21.082 0.121
54010.152484 z 18.490 0.032
54010.153317 g 19.643 0.029
#54022.198094 r -99.000 0.025
54022.198928 i 18.625 0.025
54022.199761 u 21.142 0.182
54022.200594 z 18.509 0.058
#54022.201428 g -99.000 0.026
54028.139173 r 18.845 0.027
54028.140006 i 18.635 0.027
54028.140839 u 21.266 0.168
54028.141673 z 18.516 0.046
54028.142506 g 19.580 0.028
#54032.131618 r -99.000 0.021
54032.132452 i 18.650 0.023
#54032.133285 u -99.000 0.123
#54032.134118 z -99.000 0.039
#54032.134952 g -99.000 0.024
#54034.201851 r -99.000 0.024
54034.202685 i 18.677 0.027
54034.203518 u 20.899 0.138
#54034.204351 z -99.000 0.057
#54034.205185 g -99.000 0.032
54037.123602 r 18.912 0.024
54037.124435 i 18.615 0.027
54037.125268 u 21.038 0.124
54037.126102 z 18.395 0.034
54037.126935 g 19.627 0.026
54050.122710 r 18.916 0.021
54050.123544 i 18.604 0.022
54050.124377 u 21.022 0.110
54050.125210 z 18.477 0.042
54050.126044 g 19.591 0.026
54061.135880 r 18.926 0.022
54061.136714 i 18.639 0.025
54061.137547 u 21.760 0.242
54061.138380 z 18.366 0.039
54061.139214 g 19.614 0.029
54062.129723 r 18.847 0.028
54062.130556 i 18.580 0.032
54062.131389 u 21.374 0.374
54062.132223 z 18.475 0.070
54062.133056 g 19.593 0.041
54357.168032 r 18.957 0.024
54357.168865 i 18.610 0.021
54357.169699 u 21.059 0.086
54357.170532 z 18.446 0.040
#54357.171365 g -99.000 0.023
54365.165881 r 18.831 0.024
54365.166714 i 18.710 0.028
54365.167547 u 21.337 0.254
54365.168381 z 18.406 0.049
54365.169214 g 19.796 0.050
54387.216348 r 18.887 0.019
54387.217181 i 18.619 0.019
54387.218014 u 20.890 0.125
54387.218848 z 18.426 0.039
54387.219681 g 19.632 0.026
54402.209545 r 18.934 0.030
54402.210379 i 18.616 0.024
#54402.211212 u 99.990 99.999
54402.212045 z 18.341 0.037
54402.212879 g 19.762 0.063
