53270.117004 r 18.304 0.036
53270.117838 i 18.016 0.038
53270.118671 u 21.565 0.221
53270.119504 z 17.752 0.034
53270.120338 g 19.312 0.041
53302.089824 r 18.417 0.011
53302.090657 i 18.074 0.010
53302.091491 u 21.195 0.299
53302.092324 z 17.718 0.022
53302.093157 g 19.456 0.023
53623.141136 r 18.416 0.009
53623.141969 i 17.917 0.008
53623.142803 u 21.830 0.228
53623.143636 z 17.844 0.020
53623.144469 g 19.599 0.016
53626.127350 r 18.435 0.011
53626.128183 i 17.961 0.011
53626.129017 u 21.363 0.232
53626.129850 z 17.644 0.018
53626.130683 g 19.467 0.022
53628.112214 r 18.367 0.013
53628.113047 i 17.833 0.011
53628.113881 u 21.747 0.569
53628.114714 z 17.684 0.026
53628.115547 g 19.468 0.036
53637.113825 r 18.585 0.010
#53637.114658 i -99.000 0.011
53637.115492 u 21.725 0.221
53637.116325 z 17.832 0.023
53637.117158 g 19.293 0.012
53656.088487 r 18.456 0.015
53656.089320 i 18.146 0.014
53656.090154 u 21.563 0.429
53656.090987 z 17.874 0.028
53656.091820 g 19.467 0.031
#53665.079753 r -99.000 0.046
#53665.080586 i -99.000 0.051
#53665.081420 u -99.000 0.369
#53665.082253 z -99.000 0.056
#53665.083086 g -99.000 0.029
53673.064231 r 18.520 0.009
53673.065064 i 18.125 0.010
53673.065898 u 21.579 0.169
53673.066731 z 17.727 0.021
53673.067564 g 19.371 0.012
53677.082156 r 18.359 0.009
53677.082989 i 17.842 0.008
53677.083823 u 22.201 0.318
53677.084656 z 17.663 0.020
53677.085489 g 19.426 0.013
53680.068811 r 18.445 0.009
53680.069644 i 18.018 0.009
53680.070478 u 21.641 0.160
53680.071311 z 18.821 0.042
53680.072144 g 19.462 0.013
53693.070726 r 18.432 0.009
53693.071559 i 18.130 0.010
53693.072393 u 22.103 0.315
53693.073226 z 17.887 0.022
53693.074059 g 19.483 0.014
53974.141989 r 18.548 0.022
53974.142822 i 18.105 0.034
53974.143655 u 21.392 0.129
53974.144489 z 18.696 0.185
53974.145322 g 19.491 0.040
53989.131433 r 18.393 0.092
53989.132266 i 18.047 0.042
53989.133099 u 21.513 0.157
53989.133933 z 17.751 0.028
53989.134766 g 19.418 0.027
53995.139344 r 18.516 0.025
#53995.140177 i -99.000 0.032
53995.141011 u 21.425 0.138
53995.141844 z 17.747 0.024
53995.142677 g 19.394 0.025
54005.089578 r 18.378 0.043
54005.090412 i 18.122 0.027
54005.091245 u 21.536 0.147
54005.092078 z 17.752 0.028
54005.092912 g 19.407 0.027
54007.102322 r 18.504 0.024
54007.103156 i 18.119 0.043
54007.103989 u 22.207 0.375
54007.104822 z 17.718 0.030
54007.105656 g 19.302 0.022
54009.099425 r 18.446 0.014
54009.100259 i 18.149 0.024
54009.101092 u 21.644 0.219
54009.101925 z 19.206 0.359
54009.102759 g 19.462 0.023
54011.163927 r 18.348 0.023
54011.164761 i 18.133 0.073
54011.165594 u 21.688 0.314
54011.166427 z 17.657 0.026
54011.167261 g 19.422 0.026
54025.162937 r 18.369 0.022
54025.163770 i 17.864 0.073
54025.164603 u 22.216 0.321
54025.165437 z 17.713 0.028
54025.166270 g 19.417 0.017
54051.069873 r 18.564 0.046
#54051.070706 i -99.000 0.032
#54051.071540 u -99.000 0.410
#54051.072373 z -99.000 0.062
#54051.073206 g -99.000 0.048
#54383.164426 r -99.000 0.032
54383.165259 i 17.925 0.054
54383.166092 u 22.290 0.273
54383.166926 z 17.760 0.026
54383.167759 g 19.413 0.027
54386.161443 r 18.387 0.024
#54386.162276 i -99.000 0.031
54386.163109 u 21.555 0.336
#54386.163943 z -99.000 0.039
#54386.164776 g -99.000 0.028
54388.165719 r 18.375 0.036
54388.166553 i 17.951 0.070
54388.167386 u 21.382 0.200
54388.168219 z 17.722 0.029
54388.169053 g 19.470 0.022
54406.073313 r 18.412 0.041
54406.074146 i 17.984 0.025
54406.074980 u 21.450 0.141
54406.075813 z 17.721 0.032
54406.076646 g 19.440 0.019
54412.076247 r 18.432 0.026
#54412.077080 i -99.000 0.045
54412.077913 u 21.889 0.261
#54412.078747 z -99.000 0.030
54412.079580 g 19.346 0.021
54415.113803 r 18.369 0.027
54415.114636 i 17.913 0.036
54415.115470 u 21.889 0.237
54415.116303 z 17.737 0.030
54415.117136 g 19.358 0.028
