53313.052170 r 17.329 0.006
#53313.053003 i -99.000 0.005
53313.053837 u 18.742 0.027
#53313.054670 z -99.000 0.009
53313.055503 g 17.260 0.005
53625.157383 r 16.726 0.005
53625.158216 i 16.515 0.005
53625.159050 u 18.730 0.025
53625.159883 z 16.518 0.010
53625.160716 g 17.118 0.005
53636.116420 r 16.743 0.005
53636.117253 i 16.475 0.005
53636.118087 u 18.728 0.022
53636.118920 z 16.279 0.009
53636.119753 g 17.164 0.005
53645.176074 r 16.857 0.005
53645.176907 i 17.177 0.006
53645.177741 u 18.651 0.023
53645.178574 z 16.347 0.009
53645.179407 g 17.186 0.005
53655.088424 r 16.474 0.005
53655.089257 i 16.741 0.006
53655.090091 u 18.577 0.026
53655.090924 z 16.314 0.009
53655.091757 g 17.158 0.006
53669.072612 r 16.622 0.004
53669.073445 i 16.452 0.005
53669.074279 u 18.676 0.023
53669.075112 z 16.415 0.010
53669.075945 g 17.556 0.006
53674.056847 r 16.626 0.005
53674.057680 i 16.430 0.005
53674.058514 u 18.601 0.021
53674.059347 z 16.491 0.010
53674.060180 g 17.219 0.005
53681.109745 r 16.708 0.006
#53681.110578 i -99.000 0.008
53681.111412 u 18.961 0.047
53681.112245 z 16.568 0.016
53681.113078 g 17.475 0.008
53685.068796 r 16.800 0.005
53685.069629 i 16.420 0.005
53685.070463 u 19.071 0.060
53685.071296 z 16.243 0.009
53685.072129 g 17.158 0.006
53687.107150 r 16.655 0.005
53687.107983 i 16.515 0.005
53687.108817 u 18.894 0.054
53687.109650 z 16.168 0.009
53687.110483 g 17.174 0.006
#53697.066779 r -99.000 0.009
53697.067612 i 15.384 0.009
53697.068446 u 18.289 0.059
#53697.069279 z -99.000 0.018
#53697.070112 g -99.000 0.012
#53697.066780 r -99.000 0.012
53697.067613 i 17.162 0.016
53697.068447 u 18.627 0.070
#53697.069280 z -99.000 0.024
#53697.070113 g -99.000 0.009
53700.065744 r 16.632 0.004
53700.066577 i 16.441 0.005
53700.067411 u 18.774 0.027
53700.068244 z 16.466 0.011
53700.069077 g 17.159 0.005
53705.052412 r 16.813 0.005
53705.053245 i 16.482 0.005
53705.054079 u 18.803 0.029
53705.054912 z 16.404 0.010
53705.055745 g 17.467 0.006
53975.137407 r 16.728 0.104
53975.138240 i 16.786 0.146
53975.139073 u 18.872 0.093
53975.139907 z 16.324 0.119
#53975.140740 g -99.000 0.102
53994.132849 r 16.629 0.107
53994.133682 i 16.559 0.135
53994.134516 u 18.970 0.138
53994.135349 z 16.635 0.208
53994.136182 g 17.281 0.111
53998.112758 r 16.553 0.104
53998.113591 i 16.471 0.117
53998.114424 u 18.621 0.100
53998.115258 z 16.221 0.142
53998.116091 g 17.244 0.101
54010.098234 r 16.519 0.097
54010.099067 i 16.481 0.122
54010.099901 u 18.598 0.100
54010.100734 z 16.285 0.167
54010.101567 g 17.270 0.102
54012.091076 r 16.506 0.088
54012.091910 i 16.577 0.132
54012.092743 u 18.710 0.119
54012.093576 z 16.338 0.167
54012.094410 g 17.434 0.116
54020.097057 r 16.565 0.095
54020.097890 i 16.501 0.132
54020.098723 u 18.969 0.131
54020.099557 z 16.444 0.174
54020.100390 g 17.134 0.088
54022.146339 r 16.749 0.127
54022.147173 i 16.285 0.101
54022.148006 u 18.615 0.081
#54022.148839 z -99.000 0.147
#54022.149673 g -99.000 0.085
54030.090614 r 16.696 0.095
54030.091447 i 16.603 0.122
54030.092281 u 18.585 0.051
54030.093114 z 16.274 0.119
54030.093947 g 17.152 0.060
54032.079982 r 16.463 0.084
#54032.080815 i -99.000 0.189
54032.081649 u 18.580 0.066
#54032.082482 z -99.000 0.120
54032.083315 g 17.060 0.086
54037.071851 r 17.543 0.302
54037.072684 i 16.825 0.191
54037.073517 u 18.804 0.124
54037.074351 z 16.203 0.142
54037.075184 g 17.201 0.093
54040.086339 r 16.703 0.096
54040.087173 i 16.407 0.096
54040.088006 u 18.716 0.067
54040.088839 z 16.279 0.141
54040.089673 g 17.174 0.086
54056.078798 r 16.528 0.060
54056.079632 i 16.498 0.083
54056.080465 u 18.898 0.086
54056.081298 z 16.137 0.089
54056.082132 g 17.058 0.068
#54061.084149 r -99.000 0.154
#54061.084983 i -99.000 0.186
54061.085816 u 18.723 0.102
54061.086649 z 16.276 0.133
54061.087483 g 17.166 0.101
#54062.077989 r -99.000 0.085
#54062.078823 i -99.000 0.076
#54062.079656 u -99.000 0.154
54062.080489 z 16.311 0.136
54062.081323 g 17.040 0.077
54357.116276 r 16.820 0.121
54357.117110 i 16.398 0.100
54357.117943 u 18.912 0.141
54357.118776 z 16.393 0.162
54357.119610 g 17.385 0.084
54365.114135 r 16.554 0.091
54365.114969 i 16.555 0.127
54365.115802 u 18.724 0.112
54365.116635 z 16.331 0.233
54365.117469 g 17.184 0.097
#54385.164116 r -99.000 0.085
#54385.164950 i -99.000 0.137
54385.165783 u 19.046 0.110
54385.166616 z 16.144 0.083
54385.167450 g 18.201 0.222
54392.159335 r 16.684 0.123
54392.160169 i 16.447 0.126
54392.161002 u 18.909 0.106
54392.161835 z 16.464 0.167
54392.162669 g 17.149 0.091
#54402.157792 r -99.000 0.169
54402.158626 i 17.013 0.227
54402.159459 u 18.829 0.094
54402.160292 z 16.404 0.164
54402.161126 g 17.153 0.088
