52934.067363 r 18.631 0.010
52934.068196 i 18.384 0.011
52934.069030 u 22.173 0.276
52934.069863 z 18.184 0.027
52934.070696 g 19.511 0.013
52936.063288 r 18.738 0.010
52936.064121 i 18.418 0.011
52936.064955 u 23.096 0.518
52936.065788 z 18.194 0.028
52936.066621 g 19.523 0.012
53243.248500 r 18.732 0.016
53243.249333 i 18.351 0.014
#53243.250167 u 24.649 3.189
53243.251000 z 18.257 0.033
53243.251833 g 19.464 0.027
53270.127349 r 18.653 0.009
53270.128182 i 18.379 0.012
53270.129016 u 21.362 0.166
53270.129849 z 18.169 0.027
53270.130682 g 19.486 0.016
53302.100173 r 18.771 0.013
53302.101006 i 18.384 0.012
#53302.101840 u 24.453 2.594
53302.102673 z 18.172 0.025
53302.103506 g 19.494 0.022
53623.151484 r 18.692 0.010
53623.152317 i 18.348 0.010
53623.153151 u 22.056 0.270
53623.153984 z 18.232 0.025
53623.154817 g 19.522 0.015
53626.137696 r 18.635 0.012
53626.138529 i 18.354 0.012
53626.139363 u 21.588 0.290
53626.140196 z 18.166 0.026
53626.141029 g 19.492 0.022
53628.122561 r 18.666 0.017
53628.123394 i 18.409 0.017
#53628.124228 u 25.627 3.150
53628.125061 z 18.249 0.039
53628.125894 g 19.651 0.039
53637.124175 r 18.785 0.011
53637.125008 i 18.430 0.013
53637.125842 u 23.010 0.764
53637.126675 z 18.134 0.028
53637.127508 g 19.528 0.014
53644.116625 r 18.660 0.011
53644.117458 i 18.359 0.015
53644.118292 u 21.967 0.259
53644.119125 z 18.218 0.025
53644.119958 g 19.510 0.012
53649.111243 r 18.706 0.011
#53649.112076 i -99.000 0.017
#53649.112910 u -99.000 0.213
#53649.113743 z -99.000 0.045
#53649.114576 g -99.000 0.037
53656.098837 r 18.698 0.016
53656.099670 i 18.432 0.016
53656.100504 u 21.932 0.629
53656.101337 z 18.236 0.038
53656.102170 g 19.579 0.034
53665.090113 r 18.584 0.027
53665.090946 i 18.385 0.029
53665.091780 u 20.934 0.317
#53665.092613 z -99.000 0.107
#53665.093446 g -99.000 0.068
53668.101737 r 18.708 0.013
53668.102570 i 18.440 0.015
#53668.103404 u 24.403 1.947
53668.104237 z 18.291 0.041
53668.105070 g 19.611 0.016
53670.106591 r 18.725 0.011
53670.107424 i 18.414 0.013
53670.108258 u 22.468 0.470
53670.109091 z 18.162 0.032
53670.109924 g 19.509 0.014
53673.074581 r 18.691 0.010
53673.075414 i 18.373 0.011
#53673.076248 u 24.517 1.403
53673.077081 z 18.239 0.029
53673.077914 g 19.579 0.014
53675.071470 r 18.648 0.010
53675.072303 i 18.344 0.012
53675.073137 u 21.610 0.176
53675.073970 z 18.194 0.026
53675.074803 g 19.449 0.012
53680.079167 r 18.705 0.010
53680.080000 i 18.344 0.010
53680.080834 u 21.776 0.180
53680.081667 z 18.700 0.034
53680.082500 g 19.613 0.014
53693.081075 r 18.729 0.011
53693.081908 i 18.416 0.012
#53693.082742 u 23.493 1.061
53693.083575 z 18.215 0.027
53693.084408 g 19.478 0.015
53702.076749 r 18.774 0.276
53702.077582 i 18.786 0.273
#53702.078416 u 100.020 99.999
53702.079249 z 18.317 0.047
53702.080082 g 19.581 0.020
53703.085876 r 18.643 0.013
53703.086709 i 18.348 0.017
#53703.087542 u 23.884 2.802
53703.088376 z 18.110 0.033
53703.089209 g 19.537 0.019
53974.152345 r 18.642 0.010
53974.153178 i 18.359 0.017
53974.154011 u 21.433 0.141
53974.154845 z 18.239 0.031
53974.155678 g 19.524 0.017
53989.141774 r 18.678 0.009
53989.142607 i 18.369 0.013
53989.143440 u 21.522 0.171
53989.144274 z 18.152 0.025
53989.145107 g 19.507 0.015
53997.128074 r 18.693 0.012
#53997.128907 i -99.000 0.031
53997.129740 u 21.786 0.205
53997.130574 z 18.127 0.034
53997.131407 g 19.406 0.015
54005.099918 r 18.653 0.009
54005.100751 i 18.308 0.012
54005.101584 u 21.464 0.134
54005.102418 z 18.177 0.023
54005.103251 g 19.497 0.012
54007.112681 r 18.634 0.012
54007.113514 i 18.331 0.014
54007.114348 u 21.314 0.143
54007.115181 z 18.134 0.027
54007.116014 g 19.519 0.013
54009.109791 r 18.835 0.026
54009.110624 i 18.445 0.021
54009.111457 u 22.082 0.373
54009.112291 z 18.167 0.024
54009.113124 g 19.561 0.022
54019.124476 r 18.640 0.009
54019.125310 i 18.414 0.017
54019.126143 u 21.486 0.164
54019.126976 z 18.207 0.028
54019.127810 g 19.476 0.014
54025.173285 r 18.650 0.012
54025.174118 i 18.454 0.021
54025.174952 u 21.609 0.198
54025.175785 z 18.198 0.026
54025.176618 g 19.498 0.014
54029.103621 r 18.656 0.012
54029.104454 i 18.357 0.016
54029.105288 u 22.027 0.355
54029.106121 z 18.202 0.029
54029.106954 g 19.528 0.014
#54051.080198 r -99.000 0.038
54051.081032 i 18.318 0.275
#54051.081865 u -99.000 1.000
54051.082698 z 18.229 0.801
#54051.083532 g -99.000 0.031
54356.181887 r 18.638 0.010
#54356.182721 i -99.000 0.318
54356.183554 u 21.527 0.136
54356.184387 z 18.198 0.022
54356.185221 g 19.478 0.010
54358.126850 r 18.668 0.023
#54358.127683 i -99.000 0.129
#54358.128517 u 23.570 1.936
54358.129350 z 18.186 0.031
54358.130183 g 19.582 0.025
54382.169033 r 18.568 0.021
54382.169866 i 18.316 0.029
#54382.170700 u 99.975 99.999
54382.171533 z 18.238 0.055
54382.172366 g 19.553 0.022
54388.176068 r 18.727 0.014
54388.176901 i 18.904 0.064
54388.177735 u 21.617 0.216
54388.178568 z 18.153 0.028
54388.179401 g 19.460 0.013
54403.089832 r 18.636 0.010
54403.090666 i 18.350 0.346
54403.091499 u 21.672 0.163
54403.092332 z 18.139 0.024
54403.093166 g 19.470 0.012
54406.083668 r 18.673 0.012
54406.084501 i 18.388 0.014
#54406.085334 u 99.988 99.999
54406.086168 z 18.288 0.038
54406.087001 g 19.470 0.016
54412.086592 r 18.618 0.018
#54412.087425 i -99.000 0.027
54412.088259 u 21.236 0.145
#54412.089092 z -99.000 0.039
#54412.089925 g -99.000 0.016
