53270.100272 r 14.695 0.007
#53270.101106 i -99.000 0.026
53270.101939 u 17.107 0.017
53270.102772 z 13.997 0.010
53270.103606 g 15.576 0.006
#53302.073096 r -99.000 0.004
#53302.073929 i -99.000 0.003
53302.074763 u 17.131 0.011
53302.075596 z 13.999 0.004
53302.076429 g 15.573 0.004
53626.110620 r 14.699 0.004
53626.111453 i 14.311 0.005
53626.112287 u 17.165 0.010
53626.113120 z 13.989 0.005
53626.113953 g 15.558 0.004
53628.095483 r 14.687 0.003
#53628.096316 i -99.000 0.003
53628.097150 u 17.141 0.012
53628.097983 z 14.014 0.004
53628.098816 g 15.546 0.003
53656.071737 r 14.699 0.003
53656.072570 i 14.333 0.003
53656.073404 u 17.143 0.012
53656.074237 z 14.005 0.004
53656.075070 g 15.560 0.003
#53677.065416 r -99.000 0.004
#53677.066249 i -99.000 0.004
53677.067083 u 17.157 0.009
#53677.067916 z -99.000 0.003
#53677.068749 g -99.000 0.003
#54009.082701 r 18.666 1.705
54009.083534 i 17.026 0.154
#54009.084368 u 32.505 99.999
#54009.085201 z 31.754 99.999
#54009.086034 g 20.846 6.799
54009.082701 r 14.702 0.030
54009.083535 i 16.106 0.034
54009.084368 u 17.138 0.021
54009.085201 z 14.016 0.003
54009.086035 g 15.551 0.026
54029.076545 r 15.098 0.026
54029.077379 i 16.228 0.130
54029.078212 u 17.151 0.024
54029.079045 z 13.966 0.004
54029.079879 g 15.674 0.013
54029.076545 r 15.749 0.078
54029.077379 i 16.343 0.142
54029.078212 u 19.717 0.468
#54029.079045 z 30.693 99.999
54029.079879 g 17.583 0.224
54051.053123 r 14.698 0.004
#54051.053956 i -99.000 0.035
54051.054790 u 17.136 0.020
#54051.055623 z -99.000 0.016
54051.056456 g 15.558 0.008
54403.062774 r 14.684 0.035
#54403.063608 i -99.000 0.038
54403.064441 u 17.130 0.028
54403.065274 z 14.005 0.020
54403.066108 g 15.545 0.018
54406.056588 r 14.638 0.021
#54406.057421 i -99.000 0.047
54406.058254 u 17.127 0.017
54406.059088 z 13.987 0.012
54406.059921 g 15.620 0.024
54412.059516 r 14.692 0.027
#54412.060350 i -99.000 0.001
54412.061183 u 17.111 0.026
54412.062016 z 14.004 0.023
54412.062850 g 15.538 0.042
