53625.154877 r 19.428 0.017
53625.155710 i 19.017 0.017
53625.156544 u 21.604 0.214
53625.157377 z 18.896 0.045
53625.158210 g 20.120 0.028
53636.113913 r 19.415 0.015
53636.114746 i 19.048 0.017
53636.115580 u 22.562 0.394
53636.116413 z 18.895 0.044
53636.117246 g 20.190 0.018
53645.173568 r 19.463 0.015
53645.174401 i 19.048 0.016
53645.175235 u 22.006 0.275
53645.176068 z 18.842 0.041
53645.176901 g 20.128 0.019
53655.085918 r 19.409 0.019
53655.086751 i 19.058 0.019
53655.087585 u 21.551 0.244
53655.088418 z 18.804 0.047
53655.089251 g 20.091 0.032
53669.070105 r 19.390 0.014
53669.070938 i 19.048 0.016
53669.071772 u 21.878 0.193
53669.072605 z 18.766 0.042
53669.073438 g 20.131 0.018
#53674.054341 r -99.000 0.017
#53674.055174 i -99.000 0.018
53674.056008 u 21.790 0.207
53674.056841 z 18.882 0.041
53674.057674 g 20.126 0.020
53681.107239 r 19.260 0.029
53681.108072 i 18.995 0.033
53681.108906 u 21.896 0.464
#53681.109739 z -99.000 0.076
53681.110572 g 20.133 0.060
53685.066290 r 19.535 0.031
53685.067123 i 19.055 0.027
53685.067957 u 21.889 0.611
53685.068790 z 18.863 0.063
#53685.069623 g -99.000 0.161
53687.104644 r 19.393 0.026
53687.105477 i 19.075 0.026
#53687.106311 u 22.529 1.322
53687.107144 z 18.862 0.053
53687.107977 g 20.049 0.050
#53697.064273 r -99.000 0.113
#53697.065106 i -99.000 0.120
53697.065940 u 20.728 0.498
#53697.066773 z -99.000 0.197
53697.067606 g 20.185 0.086
53700.063238 r 19.397 0.018
53700.064071 i 19.057 0.020
53700.064905 u 21.825 0.259
53700.065738 z 18.883 0.055
53700.066571 g 20.110 0.022
53705.049906 r 19.445 0.019
53705.050739 i 19.074 0.021
53705.051573 u 21.707 0.246
53705.052406 z 18.846 0.047
53705.053239 g 20.113 0.023
53975.134894 r 19.454 0.022
53975.135728 i 19.070 0.020
53975.136561 u 22.532 0.467
#53975.137394 z -99.000 0.066
53975.138228 g 20.239 0.029
53994.130339 r 19.442 0.015
53994.131173 i 19.072 0.042
53994.132006 u 21.658 0.151
53994.132839 z 18.776 0.038
53994.133673 g 20.202 0.021
53998.110244 r 19.487 0.031
53998.111078 i 19.080 0.016
53998.111911 u 21.976 0.169
53998.112744 z 18.792 0.041
53998.113578 g 20.244 0.044
54010.095731 r 19.364 0.018
54010.096564 i 19.038 0.021
54010.097398 u 21.714 0.250
54010.098231 z 19.080 0.087
54010.099064 g 20.098 0.030
54012.088567 r 19.422 0.029
54012.089401 i 19.025 0.021
54012.090234 u 21.691 0.505
54012.091067 z 18.868 0.047
54012.091901 g 20.013 0.041
54020.094555 r 19.412 0.021
54020.095388 i 19.042 0.016
54020.096221 u 21.850 0.187
54020.097055 z 18.920 0.044
54020.097888 g 20.153 0.018
54022.143836 r 19.373 0.015
54022.144669 i 19.047 0.047
54022.145503 u 21.748 0.195
54022.146336 z 18.760 0.034
#54022.147169 g -99.000 0.018
#54028.084919 r -99.000 0.082
#54028.085753 i -99.000 0.044
#54028.086586 u -99.000 0.416
#54028.087419 z -99.000 0.088
54028.088253 g 20.307 0.174
54030.088107 r 19.389 0.028
54030.088940 i 19.068 0.017
