53625.152017 r 19.433 0.017
53625.152850 i 19.147 0.017
53625.153684 u 21.266 0.152
53625.154517 z 18.983 0.048
53625.155350 g 20.067 0.024
53636.111065 r 19.481 0.015
53636.111898 i 19.160 0.016
53636.112732 u 21.784 0.186
53636.113565 z 18.930 0.052
53636.114398 g 20.028 0.018
53645.170723 r 19.459 0.016
53645.171556 i 19.166 0.016
53645.172390 u 21.268 0.148
53645.173223 z 19.069 0.057
53645.174056 g 20.120 0.019
53655.083058 r 19.423 0.018
53655.083891 i 19.092 0.017
53655.084725 u 21.229 0.186
53655.085558 z 18.987 0.052
53655.086391 g 20.091 0.029
53669.067257 r 19.409 0.015
#53669.068090 i -99.000 0.017
53669.068924 u 21.296 0.116
53669.069757 z 19.002 0.049
53669.070590 g 20.047 0.016
53681.104390 r 19.402 0.026
53681.105223 i 19.080 0.026
53681.106057 u 21.175 0.214
53681.106890 z 18.988 0.088
53681.107723 g 20.043 0.039
#53685.063432 r -99.000 0.041
53685.064265 i 19.203 0.030
53685.065099 u 21.198 0.333
53685.065932 z 19.026 0.073
53685.066765 g 20.419 0.067
53687.101787 r 19.441 0.028
53687.102620 i 19.091 0.020
53687.103454 u 21.279 0.363
53687.104287 z 18.985 0.062
53687.105120 g 20.376 0.068
#53694.077330 r -99.000 0.053
#53694.078163 i -99.000 0.062
#53694.078997 u -99.000 2.126
#53694.079830 z -99.000 0.567
#53694.080663 g -99.000 0.118
#53697.061414 r -99.000 0.130
#53697.062247 i -99.000 0.086
#53697.063081 u 21.692 1.025
#53697.063914 z -99.000 0.263
#53697.064747 g -99.000 0.108
53700.060378 r 19.398 0.017
53700.061211 i 19.170 0.020
53700.062045 u 21.058 0.139
53700.062878 z 18.944 0.068
53700.063711 g 20.185 0.024
53705.047048 r 19.524 0.023
53705.047881 i 19.133 0.022
53705.048715 u 21.778 0.329
53705.049548 z 18.865 0.059
53705.050381 g 20.452 0.035
#53994.127478 r -99.000 0.021
53994.128311 i 19.073 0.013
53994.129144 u 21.259 0.110
53994.129978 z 18.999 0.049
53994.130811 g 20.127 0.025
53998.107420 r 19.423 0.012
53998.108254 i 19.119 0.012
53998.109087 u 21.231 0.094
53998.109920 z 18.949 0.042
53998.110754 g 20.061 0.040
54010.092867 r 19.413 0.017
54010.093701 i 19.101 0.014
54010.094534 u 21.640 0.227
54010.095367 z 19.026 0.042
54010.096201 g 20.101 0.026
54012.085707 r 19.394 0.023
54012.086540 i 19.122 0.058
54012.087373 u 20.994 0.208
#54012.088207 z -99.000 0.050
54012.089040 g 20.126 0.041
54020.091687 r 19.416 0.026
54020.092520 i 19.084 0.013
54020.093354 u 21.313 0.115
54020.094187 z 18.901 0.045
54020.095020 g 20.042 0.017
54022.140974 r 19.422 0.018
54022.141807 i 19.138 0.021
54022.142641 u 21.223 0.121
54022.143474 z 18.954 0.046
54022.144307 g 20.127 0.025
54030.085279 r 19.479 0.022
54030.086112 i 19.196 0.083
54030.086945 u 21.313 0.139
54030.087779 z 18.954 0.048
54030.088612 g 20.049 0.025
#54032.074514 r -99.000 0.052
54032.075348 i 19.125 0.021
54032.076181 u 21.413 0.186
#54032.077014 z -99.000 0.060
#54032.077848 g -99.000 0.026
#54034.144752 r -99.000 0.348
#54034.145586 i -99.000 0.054
54034.146419 u 21.949 0.406
#54034.147252 z -99.000 0.218
#54034.148086 g -99.000 1.801
54037.066487 r 19.371 0.040
54037.067321 i 19.123 0.025
54037.068154 u 21.487 0.168
54037.068987 z 18.956 0.046
54037.069821 g 20.149 0.025
54040.080972 r 19.398 0.044
54040.081805 i 19.090 0.028
54040.082639 u 20.890 0.204
54040.083472 z 18.931 0.063
54040.084305 g 20.011 0.037
54050.065612 r 19.610 0.252
54050.066445 i 19.271 0.096
#54050.067278 u 23.210 1.972
54050.068112 z 19.222 0.143
54050.068945 g 20.171 0.210
#54053.071763 r -99.000 0.102
#54053.072597 i -99.000 0.076
#54053.073430 u -99.000 0.200
#54053.074263 z -99.000 0.099
#54053.075097 g -99.000 0.105
54059.067727 r 19.607 0.135
54059.068560 i 19.210 0.068
54059.069394 u 21.092 0.160
54059.070227 z 19.334 0.164
54059.071060 g 20.119 0.445
54061.078772 r 19.441 0.771
#54061.079606 i -99.000 0.045
54061.080439 u 21.723 0.279
54061.081272 z 19.403 0.136
54061.082106 g 20.116 0.331
54062.072627 r 19.673 0.524
54062.073460 i 19.340 0.092
54062.074293 u 21.323 0.156
54062.075127 z 19.028 0.087
#54062.075960 g -99.000 0.490
54068.062597 r 19.616 0.146
54068.063431 i 19.178 0.033
54068.064264 u 22.219 0.885
54068.065097 z 19.366 0.134
#54068.065931 g 21.477 1.309
54357.110915 r 19.420 0.017
#54357.111748 i -99.000 0.014
54357.112581 u 21.272 0.129
54357.113415 z 19.015 0.053
54357.114248 g 20.050 0.020
#54365.108768 r -99.000 0.045
54365.109601 i 19.095 0.021
54365.110434 u 21.165 0.167
54365.111268 z 18.925 0.047
54365.112101 g 20.073 0.034
54385.158739 r 19.456 0.013
54385.159572 i 19.086 0.013
54385.160406 u 21.458 0.148
54385.161239 z 18.915 0.046
54385.162072 g 20.072 0.019
54387.159238 r 19.537 0.227
54387.160071 i 19.261 0.103
#54387.160905 u 21.991 2.575
54387.161738 z 20.464 0.266
#54387.162571 g -99.000 1.300
54392.153967 r 19.546 0.076
54392.154801 i 19.310 0.049
54392.155634 u 21.294 0.233
54392.156467 z 18.990 0.055
#54392.157301 g -99.000 0.039
