53270.105297 r 18.524 0.020
53270.106130 i 18.161 0.018
53270.106963 u 21.126 0.133
53270.107797 z 18.055 0.031
53270.108630 g 19.233 0.033
53288.082452 r 18.485 0.009
53288.083285 i 18.195 0.010
53288.084119 u 21.151 0.119
53288.084952 z 18.148 0.023
53288.085785 g 19.231 0.011
53302.078121 r 18.560 0.011
53302.078954 i 18.175 0.011
53302.079788 u 20.857 0.154
53302.080621 z 18.053 0.025
#53302.081454 g -99.000 0.031
53626.115645 r 18.524 0.011
53626.116478 i 18.216 0.011
53626.117312 u 21.156 0.201
53626.118145 z 18.042 0.025
53626.118978 g 19.235 0.019
53628.100510 r 18.358 0.014
#53628.101343 i -99.000 0.013
53628.102177 u 20.592 0.207
53628.103010 z 17.868 0.029
53628.103843 g 19.062 0.024
53656.076782 r 18.318 0.013
53656.077615 i 17.995 0.012
53656.078449 u 21.159 0.351
53656.079282 z 17.807 0.030
53656.080115 g 19.070 0.023
#53677.070452 r -99.000 0.009
53677.071285 i 18.157 0.010
53677.072119 u 20.813 0.101
53677.072952 z 18.054 0.024
53677.073785 g 19.227 0.011
53989.119716 r 18.453 0.017
53989.120549 i 18.210 0.057
53989.121383 u 21.191 0.108
53989.122216 z 18.113 0.039
#53989.123049 g -99.000 0.016
54009.087753 r 18.518 0.068
54009.088587 i 18.154 0.022
54009.089420 u 20.970 0.124
54009.090253 z 18.000 0.032
54009.091087 g 19.242 0.016
#54011.152218 r -99.000 0.075
#54011.153052 i -99.000 0.022
54011.153885 u 21.003 0.159
#54011.154718 z -99.000 0.057
54011.155552 g 19.228 0.019
54403.067783 r 18.480 0.016
54403.068616 i 18.149 0.023
54403.069449 u 20.859 0.088
54403.070283 z 18.120 0.059
54403.071116 g 19.248 0.013
54406.061610 r 18.515 0.177
54406.062443 i 18.130 0.009
54406.063276 u 20.822 0.093
54406.064110 z 17.938 0.033
#54406.064943 g -99.000 0.170
54412.064542 r 18.516 0.012
#54412.065375 i -99.000 0.025
54412.066208 u 21.007 0.172
#54412.067042 z -99.000 0.036
54412.067875 g 19.257 0.037
