52935.064128 r 19.336 0.017
52935.064961 i 20.383 0.042
52935.065795 u 21.175 0.134
52935.066628 z 19.211 0.052
52935.067461 g 20.351 0.024
53625.162541 r 19.432 0.018
53625.163374 i 19.401 0.019
53625.164208 u 21.328 0.168
53625.165041 z 18.833 0.037
53625.165874 g 19.917 0.023
53636.121579 r 19.667 0.017
53636.122412 i 19.317 0.017
53636.123246 u 21.348 0.141
53636.124079 z 18.860 0.039
53636.124912 g 20.180 0.020
53645.181247 r 19.253 0.013
53645.182080 i 18.927 0.012
53645.182914 u 21.506 0.181
53645.183747 z 18.959 0.040
53645.184580 g 19.874 0.017
53655.093582 r 20.007 0.030
53655.094415 i 19.837 0.028
53655.095249 u 21.150 0.176
53655.096082 z 18.884 0.039
53655.096915 g 20.351 0.038
53664.118543 r 19.255 0.017
53664.119376 i 18.902 0.015
53664.120210 u 21.303 0.205
53664.121043 z 18.868 0.053
53664.121876 g 19.922 0.027
53666.082141 r 19.178 0.013
53666.082974 i 18.919 0.014
53666.083808 u 21.558 0.153
53666.084641 z 18.768 0.041
53666.085474 g 19.842 0.016
53669.077781 r 19.189 0.013
53669.078614 i 18.951 0.013
53669.079448 u 21.366 0.128
53669.080281 z 18.896 0.041
53669.081114 g 19.847 0.015
53674.062015 r 19.586 0.018
53674.062848 i 19.458 0.020
53674.063682 u 21.370 0.140
53674.064515 z 19.003 0.044
53674.065348 g 19.933 0.017
#53681.114915 r -99.000 0.040
#53681.115748 i -99.000 0.040
53681.116582 u 21.179 0.365
53681.117415 z 18.801 0.106
53681.118248 g 19.786 0.048
53687.112311 r 19.911 0.040
53687.113144 i 20.054 0.050
53687.113978 u 22.093 0.946
53687.114811 z 19.342 0.071
53687.115644 g 20.137 0.060
53697.071939 r 19.172 0.040
53697.072772 i 18.857 0.032
53697.073606 u 21.677 0.570
#53697.074439 z -99.000 0.139
53697.075272 g 19.772 0.048
53700.070902 r 19.449 0.019
53700.071735 i 19.217 0.019
53700.072569 u 21.496 0.194
53700.073402 z 18.798 0.046
53700.074235 g 19.998 0.020
53705.057571 r 21.701 0.134
53705.058404 i 20.675 0.074
53705.059238 u 21.990 0.343
53705.060071 z 19.383 0.083
53705.060904 g 20.341 0.029
#53975.142559 r -99.000 0.131
#53975.143393 i 33.191 99.999
53975.144226 u 21.339 0.178
53975.145059 z 19.449 0.124
#53975.145893 g -99.000 0.092
53994.138000 r 19.226 0.019
53994.138834 i 19.018 0.061
53994.139667 u 21.272 0.118
53994.140500 z 18.944 0.045
53994.141334 g 19.854 0.019
53998.117910 r 19.293 0.014
53998.118743 i 19.028 0.027
53998.119577 u 21.533 0.144
53998.120410 z 19.015 0.047
53998.121243 g 19.880 0.016
54010.103390 r 19.394 0.025
54010.104223 i 19.314 0.056
54010.105057 u 21.109 0.149
54010.105890 z 18.885 0.040
54010.106723 g 20.123 0.049
54020.102239 r 19.209 0.055
54020.103072 i 18.926 0.029
54020.103906 u 21.532 0.166
54020.104739 z 18.938 0.049
54020.105572 g 19.884 0.024
#54022.151495 r -99.000 0.146
#54022.152329 i 32.317 99.999
#54022.153162 u -99.000 0.255
#54022.153995 z -99.000 0.108
#54022.154829 g -99.000 0.072
54030.095769 r 19.743 0.062
54030.096602 i 19.676 0.113
54030.097436 u 21.459 0.134
54030.098269 z 18.831 0.037
54030.099102 g 20.354 0.059
54037.077011 r 19.261 0.018
54037.077844 i 18.982 0.021
54037.078678 u 21.426 0.167
54037.079511 z 18.912 0.039
54037.080344 g 19.902 0.023
54040.091494 r 19.525 0.040
54040.092327 i 20.072 0.221
54040.093161 u 21.137 0.240
54040.093994 z 18.877 0.049
54040.094827 g 20.087 0.045
54050.076128 r 19.699 0.059
#54050.076961 i 28.185 99.999
54050.077795 u 21.492 0.240
54050.078628 z 19.425 0.125
54050.079461 g 19.945 0.028
54059.078258 r 19.757 0.075
54059.079091 i 18.966 0.045
54059.079925 u 22.302 0.493
54059.080758 z 19.307 0.090
54059.081591 g 20.626 0.093
#54062.083147 r 19.227 1.282
54062.083980 i 18.812 0.475
54062.084813 u 21.421 0.418
54062.085647 z 18.983 0.101
54062.086480 g 19.875 0.046
54357.121441 r 19.958 0.107
54357.122275 i 19.980 0.214
54357.123108 u 21.561 0.188
54357.123941 z 19.306 0.090
54357.124775 g 20.064 0.043
54365.119293 r 20.459 0.216
54365.120127 i 19.433 0.080
54365.120960 u 21.322 0.238
54365.121793 z 19.012 0.057
54365.122627 g 20.185 0.060
#54385.169271 r -99.000 0.078
54385.170104 i 19.575 0.073
#54385.170937 u -99.000 0.158
54385.171771 z 18.843 0.042
#54385.172604 g -99.000 0.361
54387.169765 r 19.256 0.025
54387.170598 i 18.954 0.091
54387.171431 u 21.882 0.433
#54387.172265 z -99.000 0.099
#54387.173098 g -99.000 0.115
#54392.164496 r -99.000 99.999
#54392.165329 i -99.000 1.013
54392.166162 u 21.391 0.320
#54392.166996 z -99.000 0.102
#54392.167829 g -99.000 1.274
54402.162955 r 19.428 0.031
54402.163788 i 19.574 0.093
54402.164621 u 20.813 0.221
54402.165455 z 19.174 0.080
54402.166288 g 20.036 0.058
