53625.145451 r 19.712 0.022
#53625.146284 i -99.000 0.025
53625.147118 u 21.536 0.208
53625.147951 z 19.408 0.072
53625.148784 g 20.355 0.033
53636.104500 r 19.800 0.025
#53636.105333 i -99.000 0.025
53636.106167 u 21.943 0.214
53636.107000 z 19.469 0.086
53636.107833 g 20.347 0.022
53655.076493 r 19.737 0.022
53655.077326 i 19.483 0.022
53655.078160 u 21.562 0.229
53655.078993 z 19.432 0.071
53655.079826 g 20.269 0.033
53687.095223 r 19.922 0.041
53687.096056 i 19.622 0.033
#53687.096890 u 22.403 1.099
53687.097723 z 19.528 0.099
53687.098556 g 20.484 0.070
53994.120919 r 19.794 0.072
53994.121753 i 19.577 0.054
53994.122586 u 21.421 0.130
#53994.123419 z -99.000 0.078
53994.124253 g 20.330 0.053
#54010.086322 r -99.000 0.604
54010.087155 i 19.460 0.056
54010.087989 u 22.052 0.339
54010.088822 z 19.437 0.059
54010.089655 g 20.327 0.037
54012.079160 r 19.795 0.219
54012.079993 i 19.514 0.052
54012.080826 u 22.134 0.676
54012.081660 z 19.488 0.077
54012.082493 g 20.372 0.102
#54028.075494 r -99.000 0.103
#54028.076327 i -99.000 0.125
#54028.077161 u -99.000 0.752
54028.077994 z 19.629 0.167
#54028.078827 g -99.000 0.085
54030.078718 r 19.817 0.224
54030.079551 i 19.712 0.035
54030.080384 u 21.749 0.179
54030.081218 z 19.451 0.093
54030.082051 g 20.522 0.254
54037.059925 r 19.784 0.058
54037.060758 i 19.599 0.032
54037.061591 u 22.220 0.347
54037.062425 z 19.464 0.068
54037.063258 g 20.311 0.039
54040.074415 r 19.806 0.054
54040.075248 i 19.578 0.057
#54040.076082 u 23.039 1.299
54040.076915 z 19.457 0.088
54040.077748 g 20.465 0.057
54050.059036 r 20.776 0.851
#54050.059870 i -99.000 0.689
54050.060703 u 21.965 0.436
54050.061536 z 19.684 0.164
54050.062370 g 20.519 0.329
54053.065194 r 20.018 0.041
54053.066027 i 19.509 0.254
54053.066860 u 21.566 0.230
54053.067694 z 19.704 0.149
54053.068527 g 20.292 0.172
#54056.066895 r -99.000 0.390
#54056.067728 i -99.000 0.071
54056.068562 u 21.546 0.249
#54056.069395 z -99.000 0.312
#54056.070228 g -99.000 0.274
#54059.061164 r -99.000 0.384
54059.061998 i 19.887 0.375
#54059.062831 u 24.298 3.381
54059.063664 z 19.542 0.139
54059.064498 g 20.627 0.178
54068.056060 r 20.807 0.586
54068.056894 i 19.807 0.292
#54068.057727 u 22.460 1.034
54068.058560 z 19.825 0.258
54068.059394 g 20.919 0.206
54357.104347 r 19.743 0.129
54357.105180 i 19.557 0.120
54357.106013 u 21.826 0.213
54357.106847 z 19.483 0.084
#54357.107680 g -99.000 0.277
54385.152176 r 19.718 0.163
54385.153010 i 19.452 0.145
54385.153843 u 21.862 0.261
54385.154676 z 19.566 0.268
54385.155510 g 20.498 0.063
54392.147404 r 19.800 0.059
54392.148237 i 19.492 0.146
54392.149071 u 21.842 1.000
54392.149904 z 19.315 0.095
54392.150737 g 20.333 0.219
