51467.350271 r 18.697 0.013
51467.351104 i 17.351 0.007
#51467.351938 u 23.923 1.811
51467.352771 z 16.906 0.015
51467.353604 g 20.130 0.027
51819.326268 r 18.597 0.010
51819.327101 i 17.478 0.007
51819.327935 u 23.425 0.736
51819.328768 z 16.879 0.012
51819.329601 g 20.083 0.021
52558.291552 r 18.603 0.009
52558.292385 i 17.568 0.007
#52558.293219 u 24.098 1.234
52558.294052 z 16.874 0.011
52558.294885 g 20.121 0.021
52577.179049 r 18.564 0.010
52577.179882 i 18.221 0.010
52577.180716 u 22.233 0.289
52577.181549 z 16.792 0.012
52577.182382 g 20.053 0.019
52586.182528 r 18.589 0.010
52586.183361 i 17.477 0.007
52586.184195 u 24.023 0.892
52586.185028 z 16.870 0.012
52586.185861 g 20.136 0.021
52910.263010 r 18.550 0.009
52910.263843 i 17.454 0.007
52910.264677 u 24.152 0.775
52910.265510 z 16.900 0.012
52910.266343 g 20.054 0.017
52931.193212 r 18.579 0.009
52931.194045 i 17.466 0.007
52931.194879 u 22.936 0.431
52931.195712 z 16.836 0.011
52931.196545 g 20.024 0.019
52935.190174 r 18.577 0.010
52935.191007 i 17.410 0.007
52935.191841 u 23.023 0.500
52935.192674 z 16.895 0.012
52935.193507 g 20.094 0.021
52959.133501 r 18.606 0.010
52959.134334 i 17.485 0.007
52959.135168 u 23.070 0.396
52959.136001 z 16.857 0.011
52959.136834 g 20.027 0.017
52963.113245 r 18.557 0.009
52963.114078 i 17.484 0.007
52963.114912 u 23.442 0.473
52963.115745 z 16.800 0.010
52963.116578 g 20.016 0.016
53313.183375 r 18.675 0.011
53313.184208 i 17.524 0.007
#53313.185042 u 24.487 1.533
53313.185875 z 16.829 0.012
53313.186708 g 20.199 0.025
53352.084312 r 18.553 0.009
53352.085145 i 17.487 0.007
53352.085979 u 22.629 0.328
53352.086812 z 16.830 0.011
53352.087645 g 20.144 0.019
53622.292618 r 18.596 0.011
53622.293451 i 17.600 0.008
#53622.294285 u 24.179 1.631
53622.295118 z 17.065 0.017
53622.295951 g 20.225 0.030
53636.247621 r 18.511 0.012
53636.248454 i 17.419 0.007
53636.249288 u 22.093 0.538
53636.250121 z 16.841 0.013
53636.250954 g 20.254 0.042
53638.283423 r 18.651 0.010
53638.284256 i 17.568 0.007
53638.285090 u 23.333 0.760
53638.285923 z 16.820 0.011
53638.286756 g 20.084 0.022
#53640.247457 r -99.000 0.062
#53640.248290 i -99.000 0.010
#53640.249124 u -99.000 0.812
#53640.249957 z -99.000 0.063
#53640.250790 g -99.000 0.795
53655.219628 r 18.815 0.020
53655.220461 i 17.667 0.009
#53655.221295 u 24.355 3.805
53655.222128 z 17.337 0.025
53655.222961 g 20.349 0.073
53664.244585 r 18.554 0.013
53664.245418 i 17.435 0.007
#53664.246252 u 24.896 2.882
53664.247085 z 16.832 0.012
53664.247918 g 20.407 0.052
53666.208187 r 18.653 0.010
53666.209020 i 17.439 0.007
53666.209854 u 24.015 0.972
53666.210687 z 16.872 0.012
53666.211520 g 20.093 0.021
53669.203826 r 18.551 0.009
53669.204659 i 17.457 0.007
53669.205493 u 23.187 0.501
53669.206326 z 16.855 0.011
53669.207159 g 20.175 0.020
53671.288604 r 18.561 0.010
53671.289437 i 17.449 0.007
53671.290271 u 22.724 0.596
53671.291104 z 16.908 0.012
53671.291937 g 20.162 0.023
53674.188061 r 18.426 0.009
53674.188894 i 17.500 0.007
#53674.189728 u 23.937 1.050
53674.190561 z 16.724 0.011
53674.191394 g 19.984 0.018
53676.277548 r 18.524 0.010
53676.278381 i 17.448 0.007
53676.279215 u 22.308 0.403
53676.280048 z 16.915 0.012
53676.280881 g 20.030 0.021
53679.249435 r 18.754 0.012
53679.250268 i 17.499 0.007
53679.251102 u 22.485 0.470
53679.251935 z 16.932 0.013
53679.252768 g 20.369 0.030
53681.240948 r 18.605 0.011
53681.241781 i 17.438 0.007
#53681.242615 u 24.362 1.086
53681.243448 z 16.886 0.011
53681.244281 g 20.019 0.018
53685.199997 r 18.850 0.033
#53685.200830 i -99.000 0.017
#53685.201664 u 26.425 2.048
53685.202497 z 16.880 0.020
53685.203330 g 20.628 0.203
53687.238337 r 18.593 0.014
53687.239170 i 17.593 0.009
53687.240004 u 21.713 0.638
53687.240837 z 16.900 0.013
53687.241670 g 20.187 0.067
53697.197970 r 18.649 0.033
53697.198803 i 17.468 0.011
#53697.199637 u -99.000 1.380
#53697.200470 z -99.000 0.024
53697.201303 g 20.277 0.066
53700.196931 r 18.596 0.010
53700.197764 i 17.501 0.007
53700.198598 u 22.819 0.574
53700.199431 z 16.856 0.012
53700.200264 g 20.047 0.019
