53625.155193 r 19.797 0.022
53625.156026 i 19.430 0.021
53625.156860 u 21.310 0.152
53625.157693 z 19.350 0.058
53625.158526 g 20.257 0.032
53636.114229 r 19.764 0.019
53636.115062 i 19.709 0.026
53636.115896 u 21.619 0.164
53636.116729 z 19.191 0.053
53636.117562 g 20.251 0.019
53645.173885 r 19.767 0.019
53645.174718 i 19.638 0.023
53645.175552 u 22.008 0.262
53645.176385 z 19.196 0.051
53645.177218 g 20.336 0.023
53655.086234 r 20.593 0.046
53655.087067 i 20.419 0.047
53655.087901 u 22.557 0.526
53655.088734 z 19.767 0.087
53655.089567 g 21.094 0.070
53669.070425 r 19.907 0.020
53669.071258 i 19.726 0.024
53669.072092 u 21.599 0.139
53669.072925 z 19.334 0.058
53669.073758 g 20.496 0.023
53681.107555 r 19.898 0.044
53681.108388 i 19.660 0.046
53681.109222 u 21.726 0.352
53681.110055 z 19.267 0.110
53681.110888 g 20.364 0.065
53994.130665 r 19.815 0.024
53994.131498 i 19.504 0.041
53994.132331 u 21.873 0.165
53994.133165 z 19.437 0.054
53994.133998 g 20.272 0.034
#53998.110568 r -99.000 0.077
53998.111402 i 19.439 0.046
53998.112235 u 21.536 0.103
53998.113068 z 19.277 0.059
53998.113902 g 20.296 0.019
54010.096037 r 20.185 0.120
54010.096871 i 19.871 0.069
54010.097704 u 21.904 0.350
#54010.098537 z 30.919 99.999
54010.099371 g 21.610 0.329
54012.088882 r 19.853 0.049
54012.089715 i 19.668 0.049
54012.090548 u 20.879 0.176
54012.091382 z 19.187 0.050
54012.092215 g 20.340 0.051
54030.088560 r 19.753 0.033
#54030.089394 i -99.000 0.025
54030.090227 u 21.766 0.150
54030.091060 z 19.195 0.048
54030.091894 g 20.267 0.025
54037.069734 r 19.757 0.046
54037.070568 i 19.512 0.034
54037.071401 u 21.347 0.141
54037.072234 z 19.330 0.061
54037.073068 g 20.564 0.053
#54053.074941 r -99.000 0.143
#54053.075775 i -99.000 0.103
#54053.076608 u -99.000 0.262
#54053.077441 z -99.000 0.226
#54053.078275 g -99.000 0.065
54365.111939 r 19.844 0.033
54365.112772 i 19.558 0.041
54365.113606 u 21.890 1.000
54365.114439 z 19.405 0.061
54365.115272 g 20.365 0.045
54385.161957 r 19.700 0.027
54385.162790 i 19.347 0.040
54385.163624 u 21.597 0.163
54385.164457 z 19.321 0.060
54385.165290 g 20.323 0.027
54392.157156 r 19.684 0.031
54392.157990 i 19.416 0.036
54392.158823 u 21.777 0.287
54392.159656 z 19.463 0.075
54392.160490 g 20.352 0.052
