51081.382676 r 19.697 0.020
51081.383509 i 19.563 0.024
51081.384343 u 20.168 0.049
51081.385176 z 19.758 0.094
51081.386009 g 20.077 0.022
51819.453791 r 19.507 0.019
51819.454624 i 19.419 0.026
#51819.455458 u -99.000 0.070
51819.456291 z 19.509 0.095
51819.457124 g 19.884 0.023
51875.197565 r 19.372 0.016
51875.198398 i 19.364 0.022
51875.199232 u 19.942 0.038
51875.200065 z 19.252 0.065
51875.200898 g 19.757 0.017
52225.278439 r 19.630 0.016
52225.279272 i 19.523 0.020
52225.280106 u 20.329 0.050
52225.280939 z 19.518 0.063
52225.281772 g 19.985 0.018
52288.112861 r 19.682 0.020
52288.113694 i 19.552 0.025
#52288.114528 u -99.000 0.060
52288.115361 z 19.568 0.073
52288.116194 g 20.050 0.022
52551.386151 r 19.718 0.017
52551.386984 i 19.636 0.022
52551.387818 u 20.494 0.056
52551.388651 z 19.580 0.071
52551.389484 g 20.160 0.021
52558.419025 r 19.714 0.016
52558.419858 i 19.639 0.021
52558.420692 u 20.395 0.053
52558.421525 z 19.610 0.073
52558.422358 g 20.137 0.021
52576.252076 r 19.720 0.019
52576.252909 i 19.577 0.023
52576.253743 u 20.410 0.053
52576.254576 z 19.490 0.068
52576.255409 g 20.136 0.021
52578.290632 r 19.697 0.018
52578.291465 i 19.583 0.022
52578.292299 u 20.459 0.060
52578.293132 z 19.590 0.073
52578.293965 g 20.130 0.021
52585.253611 r 19.689 0.018
52585.254444 i 19.644 0.028
52585.255278 u 20.427 0.051
52585.256111 z 19.792 0.107
52585.256944 g 20.126 0.019
52909.420248 r 19.751 0.017
52909.421081 i 19.652 0.021
#52909.421915 u -99.000 0.051
52909.422748 z 19.660 0.064
52909.423581 g 20.147 0.020
52910.390488 r 19.712 0.019
52910.391321 i 19.666 0.027
52910.392155 u 20.419 0.067
52910.392988 z 19.675 0.082
52910.393821 g 20.119 0.023
52935.317657 r 19.715 0.021
52935.318490 i 19.666 0.029
52935.319324 u 20.457 0.065
52935.320157 z 19.442 0.082
52935.320990 g 20.102 0.022
52963.240735 r 19.723 0.017
52963.241568 i 19.645 0.020
52963.242402 u 20.528 0.051
52963.243235 z 19.607 0.058
52963.244068 g 20.155 0.019
53351.163036 r 19.807 0.021
53351.163869 i 19.622 0.028
#53351.164703 u -99.000 0.058
53351.165536 z 19.576 0.078
53351.166369 g 20.103 0.021
53622.420088 r 19.800 0.018
53622.420921 i 19.694 0.023
53622.421755 u 20.654 0.091
53622.422588 z 19.602 0.067
53622.423421 g 20.264 0.022
53634.369561 r 19.754 0.037
53634.370394 i 19.685 0.037
53634.371228 u 20.149 0.122
#53634.372061 z -99.000 0.106
53634.372894 g 20.143 0.057
53638.410897 r 19.750 0.019
53638.411730 i 19.661 0.023
#53638.412564 u -99.000 0.087
53638.413397 z 19.573 0.071
53638.414230 g 20.207 0.026
53640.374933 r 19.737 0.020
53640.375766 i 19.731 0.027
53640.376600 u 20.453 0.068
53640.377433 z 19.626 0.079
53640.378266 g 20.200 0.026
53646.436342 r 19.797 0.020
53646.437175 i 19.629 0.026
#53646.438009 u -99.000 0.079
53646.438842 z 19.577 0.117
#53646.439675 g -99.000 0.042
53655.347105 r 19.735 0.018
53655.347938 i 19.668 0.024
#53655.348772 u -99.000 0.068
53655.349605 z 19.671 0.081
53655.350438 g 20.177 0.022
53663.436762 r 19.708 0.033
53663.437595 i 19.623 0.031
#53663.438429 u -99.000 0.183
53663.439262 z 19.661 0.100
53663.440095 g 20.198 0.065
53664.372062 r 19.794 0.050
53664.372895 i 19.636 0.054
#53664.373729 u -99.000 0.190
53664.374562 z 19.654 0.146
#53664.375395 g -99.000 0.068
53665.436696 r 19.789 0.027
53665.437529 i 19.658 0.030
53665.438363 u 20.458 0.132
53665.439196 z 19.743 0.107
53665.440029 g 20.248 0.042
53668.425323 r 19.799 0.032
53668.426156 i 19.716 0.039
#53668.426990 u -99.000 0.169
53668.427823 z 19.607 0.111
53668.428656 g 20.201 0.039
#53669.331307 r -99.000 0.032
#53669.332140 i -99.000 0.040
#53669.332974 u -99.000 0.315
#53669.333807 z -99.000 0.169
53669.334640 g 20.182 0.034
53670.431286 r 19.701 0.028
53670.432119 i 19.754 0.038
53670.432953 u 20.808 0.160
53670.433786 z 19.598 0.104
53670.434619 g 20.163 0.035
53671.416061 r 19.741 0.023
53671.416894 i 19.601 0.028
53671.417728 u 20.337 0.083
53671.418561 z 19.682 0.095
53671.419394 g 20.189 0.029
53674.315543 r 19.767 0.024
53674.316376 i 19.692 0.033
#53674.317210 u -99.000 0.082
53674.318043 z 19.624 0.104
53674.318876 g 20.159 0.027
#53676.405004 r -99.000 0.038
#53676.405837 i -99.000 0.037
53676.406671 u 20.245 0.112
#53676.407504 z -99.000 0.119
#53676.408337 g -99.000 0.029
53679.376904 r 19.718 0.024
53679.377737 i 19.650 0.032
53679.378571 u 20.708 0.100
53679.379404 z 19.482 0.097
53679.380237 g 20.099 0.026
53681.368417 r 19.703 0.019
53681.369250 i 19.635 0.026
53681.370084 u 20.502 0.081
53681.370917 z 19.604 0.075
