53655.094373 r 19.429 0.020
53655.095206 i 18.824 0.018
53655.096040 u 23.110 0.930
53655.096873 z 18.826 0.048
53655.097706 g 20.434 0.041
53669.078570 r 19.388 0.015
53669.079403 i 18.951 0.016
53669.080237 u 22.458 0.333
53669.081070 z 18.651 0.041
53669.081903 g 20.422 0.022
53697.072727 r 19.393 0.049
53697.073560 i 18.875 0.044
#53697.074394 u 24.152 1.003
#53697.075227 z -99.000 0.128
53697.076060 g 20.449 0.084
54010.104177 r 19.463 0.023
54010.105010 i 19.061 0.021
#54010.105844 u 31.647 99.999
54010.106677 z 19.034 0.063
54010.107510 g 21.026 0.099
54012.097024 r 19.457 0.028
54012.097857 i 19.578 0.059
#54012.098690 u 23.571 2.398
54012.099524 z 18.732 0.046
54012.100357 g 20.421 0.061
54030.096559 r 19.555 0.018
54030.097392 i 18.959 0.117
#54030.098225 u 99.993 99.999
54030.099059 z 18.858 0.041
54030.099892 g 20.462 0.022
54037.077813 r 19.771 0.034
#54037.078647 i 21.943 1.148
54037.079480 u 23.306 0.858
54037.080313 z 18.803 0.039
54037.081147 g 20.356 0.031
54056.084750 r 21.920 0.751
#54056.085583 i 32.160 99.999
54056.086417 u 22.519 0.541
#54056.087250 z -99.000 0.056
54056.088083 g 20.373 0.025
54059.079038 r 19.676 0.029
54059.079871 i 20.262 0.832
54059.080704 u 22.428 0.486
54059.081538 z 18.798 0.054
54059.082371 g 20.701 0.042
54068.073907 r 19.821 0.055
54068.074741 i 19.713 0.078
#54068.075574 u 24.821 99.999
54068.076407 z 18.738 0.060
54068.077241 g 20.520 0.080
54357.122227 r 19.440 0.027
54357.123060 i 18.966 0.037
54357.123893 u 23.355 1.000
54357.124727 z 18.701 0.038
54357.125560 g 20.453 0.024
54365.120080 r 19.432 0.021
54365.120914 i 19.180 0.026
54365.121747 u 21.429 0.247
54365.122580 z 18.764 0.042
54365.123414 g 20.423 0.043
54402.163736 r 19.774 0.044
54402.164569 i 19.746 0.074
54402.165403 u 21.878 0.561
54402.166236 z 18.816 0.051
54402.167069 g 20.459 0.065
