51464.178850 r 18.792 0.010
51464.179683 i 18.630 0.012
51464.180517 u 20.033 0.040
51464.181350 z 18.506 0.035
51464.182183 g 19.202 0.011
52197.160714 r 18.818 0.010
52197.161547 i 18.660 0.011
52197.162381 u 20.126 0.044
52197.163214 z 18.607 0.035
52197.164047 g 19.247 0.011
52197.204571 r 18.970 0.011
52197.205404 i 18.796 0.013
52197.206238 u 20.091 0.045
52197.207071 z 18.593 0.032
52197.207904 g 19.277 0.011
52231.090552 r 19.054 0.012
52231.091385 i 18.910 0.013
52231.092219 u 20.048 0.040
52231.093052 z 18.559 0.030
52231.093885 g 19.326 0.011
52557.198557 r 18.782 0.010
52557.199390 i 18.627 0.012
52557.200224 u 20.150 0.051
52557.201057 z 18.537 0.036
52557.201890 g 19.198 0.011
52578.094633 r 18.896 0.011
52578.095466 i 18.817 0.013
52578.096300 u 20.103 0.042
52578.097133 z 18.576 0.033
52578.097966 g 19.224 0.011
52934.105017 r 18.812 0.011
52934.105850 i 18.920 0.015
52934.106684 u 19.995 0.052
52934.107517 z 18.552 0.034
52934.108350 g 19.371 0.013
52936.100943 r 18.864 0.010
52936.101776 i 18.723 0.012
52936.102610 u 20.034 0.040
52936.103443 z 18.571 0.031
52936.104276 g 19.226 0.010
53243.286154 r 18.755 0.012
53243.286987 i 18.603 0.012
53243.287821 u 20.065 0.067
53243.288654 z 18.567 0.032
53243.289487 g 19.141 0.016
53270.165005 r 18.811 0.016
#53270.165839 i -99.000 0.043
53270.166672 u 20.210 0.101
53270.167505 z 18.541 0.051
53270.168339 g 19.209 0.022
53272.214953 r 18.776 0.014
53272.215786 i 18.583 0.013
53272.216620 u 20.127 0.093
53272.217453 z 18.494 0.034
53272.218286 g 19.170 0.019
53288.142159 r 18.856 0.011
53288.142992 i 18.652 0.012
53288.143826 u 20.115 0.052
53288.144659 z 18.586 0.034
53288.145492 g 19.229 0.011
53302.137827 r 19.009 0.015
53302.138660 i 18.874 0.015
53302.139494 u 20.044 0.082
53302.140327 z 18.623 0.036
53302.141160 g 19.559 0.024
53312.093359 r 18.917 0.020
53312.094192 i 18.747 0.020
53312.095026 u 20.143 0.058
53312.095859 z 18.548 0.048
53312.096692 g 19.230 0.017
53626.175350 r 18.768 0.013
53626.176183 i 18.634 0.013
53626.177017 u 20.143 0.076
53626.177850 z 18.586 0.036
53626.178683 g 19.124 0.016
53628.160215 r 18.782 0.018
53628.161048 i 18.636 0.018
53628.161882 u 20.047 0.137
53628.162715 z 18.542 0.053
53628.163548 g 19.201 0.031
53644.154271 r 18.872 0.014
53644.155104 i 18.774 0.020
53644.155938 u 20.131 0.043
53644.156771 z 18.584 0.031
53644.157604 g 19.276 0.020
53654.188900 r 18.747 0.012
53654.189733 i 18.584 0.013
53654.190567 u 19.930 0.056
53654.191400 z 18.600 0.042
53654.192233 g 19.146 0.014
53665.127769 r 18.799 0.016
53665.128602 i 18.655 0.018
53665.129436 u 19.972 0.065
53665.130269 z 18.571 0.055
53665.131102 g 19.150 0.015
53673.112237 r 18.844 0.011
53673.113070 i 18.630 0.012
53673.113904 u 20.056 0.048
53673.114737 z 18.558 0.036
53673.115570 g 19.274 0.011
53680.116823 r 18.847 0.011
53680.117656 i 18.639 0.012
53680.118490 u 20.140 0.058
53680.119323 z 18.575 0.036
53680.120156 g 19.277 0.012
53693.118726 r 18.804 0.013
53693.119559 i 18.605 0.013
53693.120393 u 20.123 0.081
53693.121226 z 18.607 0.036
53693.122059 g 19.182 0.017
53703.123545 r 19.093 0.027
53703.124378 i 19.129 0.046
53703.125211 u 20.090 0.071
53703.126045 z 18.643 0.061
53703.126878 g 19.353 0.025
53704.102054 r 18.805 0.011
53704.102887 i 18.842 0.015
53704.103721 u 20.185 0.067
53704.104554 z 18.548 0.039
53704.105387 g 19.486 0.015
53989.198098 r 18.814 0.013
53989.198932 i 18.646 0.019
53989.199765 u 20.099 0.057
53989.200598 z 18.624 0.033
53989.201432 g 19.185 0.018
53995.187345 r 18.857 0.013
53995.188178 i 18.760 0.017
53995.189012 u 20.155 0.044
53995.189845 z 18.625 0.031
