53270.111326 r 19.209 0.037
53270.112159 i 18.963 0.047
53270.112993 u 21.298 0.144
53270.113826 z 18.944 0.060
53270.114659 g 19.825 0.035
53288.088456 r 19.244 0.013
53288.089289 i 19.059 0.016
53288.090123 u 21.245 0.123
53288.090956 z 18.969 0.046
53288.091789 g 19.883 0.016
53302.084125 r 19.390 0.021
53302.084958 i 19.053 0.019
53302.085792 u 21.433 0.264
#53302.086625 z -99.000 0.054
53302.087458 g 19.971 0.032
53623.135425 r 19.129 0.015
53623.136258 i 18.912 0.017
53623.137092 u 21.478 0.206
53623.137925 z 18.805 0.044
53623.138758 g 19.729 0.019
53626.121650 r 19.182 0.019
53626.122483 i 18.967 0.020
53626.123317 u 21.560 0.302
53626.124150 z 18.908 0.050
53626.124983 g 19.810 0.031
53628.106514 r 19.202 0.023
53628.107347 i 19.076 0.027
53628.108181 u 21.693 0.567
53628.109014 z 19.007 0.070
53628.109847 g 19.919 0.044
53637.108126 r 19.273 0.015
53637.108959 i 19.061 0.018
53637.109793 u 21.332 0.161
53637.110626 z 18.945 0.051
53637.111459 g 19.851 0.017
53656.082788 r 19.285 0.028
53656.083621 i 19.004 0.027
53656.084455 u 21.804 0.584
53656.085288 z 18.853 0.062
53656.086121 g 19.741 0.038
53673.058523 r 19.292 0.015
53673.059356 i 19.064 0.018
53673.060190 u 21.470 0.158
53673.061023 z 18.993 0.052
53673.061856 g 19.873 0.017
53677.076456 r 19.268 0.014
53677.077289 i 19.073 0.019
53677.078123 u 21.657 0.226
53677.078956 z 19.145 0.066
53677.079789 g 19.904 0.018
53680.063112 r 19.188 0.013
53680.063945 i 18.974 0.015
53680.064779 u 21.313 0.126
53680.065612 z 18.860 0.039
53680.066445 g 19.786 0.015
53693.065027 r 19.284 0.016
53693.065860 i 19.103 0.019
53693.066694 u 21.258 0.159
53693.067527 z 18.959 0.049
53693.068360 g 19.861 0.018
53989.125738 r 19.172 0.038
53989.126572 i 18.968 0.046
53989.127405 u 21.889 0.228
#53989.128238 z -99.000 0.067
53989.129072 g 19.785 0.035
53995.133652 r 19.235 0.062
53995.134485 i 18.908 0.063
53995.135319 u 21.428 0.131
53995.136152 z 19.000 0.061
53995.136985 g 19.838 0.057
53997.112025 r 19.540 0.076
53997.112859 i 18.996 0.076
53997.113692 u 21.435 0.188
53997.114525 z 19.170 0.084
53997.115359 g 20.128 0.064
54005.083869 r 19.200 0.053
54005.084703 i 18.997 0.090
54005.085536 u 21.445 0.137
54005.086369 z 18.898 0.054
54005.087203 g 19.797 0.054
54007.096653 r 19.208 0.050
54007.097487 i 18.984 0.075
54007.098320 u 21.776 0.220
54007.099153 z 18.890 0.052
54007.099987 g 19.791 0.057
54009.093729 r 19.185 0.042
#54009.094562 i -99.000 0.040
54009.095395 u 21.871 0.267
54009.096229 z 18.883 0.052
54009.097062 g 19.813 0.034
54011.158255 r 19.291 0.060
54011.159089 i 18.990 0.036
54011.159922 u 21.448 0.241
54011.160755 z 19.018 0.064
54011.161589 g 19.780 0.038
54019.108432 r 19.273 0.042
54019.109265 i 19.658 0.101
54019.110099 u 22.566 0.453
54019.110932 z 19.022 0.067
54019.111765 g 19.826 0.043
54025.157239 r 19.174 0.045
54025.158072 i 18.946 0.040
54025.158905 u 21.561 0.187
54025.159739 z 18.866 0.057
54025.160572 g 19.807 0.039
54029.087584 r 19.278 0.057
54029.088417 i 19.047 0.073
54029.089251 u 21.715 0.213
54029.090084 z 19.275 0.094
54029.090917 g 19.850 0.047
54051.064152 r 19.206 0.043
54051.064986 i 19.072 0.050
54051.065819 u 21.297 0.224
#54051.066652 z -99.000 0.135
54051.067486 g 19.813 0.068
54358.110795 r 19.283 0.058
54358.111629 i 19.047 0.065
54358.112462 u 21.382 0.207
54358.113295 z 18.987 0.071
#54358.114129 g -99.000 0.061
54386.155746 r 19.301 0.048
#54386.156579 i -99.000 0.047
54386.157413 u 21.508 0.354
54386.158246 z 18.945 0.084
54386.159079 g 19.853 0.042
54388.160011 r 19.268 0.041
54388.160845 i 19.016 0.048
54388.161678 u 21.313 0.181
54388.162511 z 18.916 0.055
54388.163345 g 19.775 0.029
54403.073786 r 19.253 0.063
54403.074619 i 19.074 0.059
54403.075453 u 21.512 0.157
54403.076286 z 18.997 0.068
54403.077119 g 19.833 0.044
54406.067621 r 19.278 0.057
#54406.068454 i -99.000 0.057
54406.069287 u 21.482 0.151
54406.070121 z 19.104 0.071
54406.070954 g 19.915 0.063
54412.070547 r 19.347 0.045
#54412.071380 i -99.000 0.046
54412.072214 u 21.589 0.299
#54412.073047 z -99.000 0.096
54412.073880 g 19.860 0.039
54415.108106 r 19.302 0.047
#54415.108939 i -99.000 0.063
#54415.109772 u -99.000 0.490
#54415.110606 z -99.000 0.081
54415.111439 g 19.886 0.046
