53313.054981 r 19.031 0.015
53313.055814 i 18.632 0.017
53313.056648 u 23.123 0.811
53313.057481 z 18.418 0.048
53313.058314 g 20.183 0.022
53625.160192 r 19.050 0.013
53625.161025 i 18.616 0.012
53625.161859 u 22.815 0.582
53625.162692 z 18.405 0.033
53625.163525 g 20.269 0.029
53636.119228 r 18.916 0.011
53636.120061 i 18.535 0.011
53636.120895 u 22.371 0.302
53636.121728 z 18.304 0.031
53636.122561 g 20.109 0.018
53645.178898 r 19.160 0.012
53645.179731 i 18.623 0.011
53645.180565 u 23.664 0.932
53645.181398 z 18.492 0.034
53645.182231 g 20.322 0.021
53655.091233 r 19.131 0.015
53655.092066 i 18.644 0.013
#53655.092900 u 23.914 1.570
53655.093733 z 18.380 0.032
53655.094566 g 20.224 0.031
53669.075431 r 19.133 0.012
53669.076264 i 18.597 0.011
53669.077098 u 23.483 0.663
53669.077931 z 18.387 0.031
53669.078764 g 20.291 0.019
53674.059667 r 18.966 0.012
53674.060500 i 18.522 0.011
53674.061334 u 22.910 0.559
53674.062167 z 18.277 0.031
53674.063000 g 20.137 0.019
53681.112565 r 19.037 0.024
53681.113398 i 18.568 0.021
#53681.114232 u 23.183 1.214
#53681.115065 z -99.000 0.083
53681.115898 g 20.276 0.074
53685.071607 r 19.041 0.020
53685.072440 i 18.482 0.015
#53685.073274 u 25.648 2.335
53685.074107 z 18.504 0.059
53685.074940 g 20.268 0.073
53687.109961 r 19.060 0.021
53687.110794 i 18.577 0.015
#53687.111628 u 22.970 1.938
53687.112461 z 18.435 0.041
53687.113294 g 20.387 0.075
53697.069589 r 18.964 0.051
#53697.070422 i -99.000 0.036
#53697.071256 u -99.000 0.896
53697.072089 z 18.244 0.084
53697.072922 g 20.159 0.053
53700.068551 r 18.994 0.013
53700.069384 i 18.524 0.013
#53700.070218 u 24.329 1.623
53700.071051 z 18.314 0.043
53700.071884 g 20.140 0.022
53705.055222 r 19.014 0.014
53705.056055 i 18.505 0.013
#53705.056889 u 23.614 1.249
53705.057722 z 18.365 0.041
53705.058555 g 20.191 0.024
53975.140212 r 18.974 0.049
53975.141045 i 18.580 0.047
#53975.141879 u 99.968 99.999
#53975.142712 z -99.000 0.053
53975.143545 g 20.085 0.081
#53994.135662 r -99.000 0.079
53994.136495 i 18.646 0.044
#53994.137329 u 23.704 1.123
53994.138162 z 18.485 0.036
53994.138995 g 20.137 0.104
53998.115562 r 19.006 0.050
53998.116395 i 18.553 0.033
