53270.100446 r 17.516 0.032
53270.101280 i 17.219 0.004
53270.102113 u 20.366 0.063
53270.102946 z 17.070 0.035
53270.103780 g 18.367 0.019
53302.073268 r 17.449 0.006
53302.074101 i 17.059 0.006
53302.074935 u 20.195 0.110
53302.075768 z 16.898 0.011
53302.076601 g 18.217 0.011
53628.095656 r 17.427 0.008
53628.096489 i 17.123 0.007
53628.097323 u 20.306 0.164
53628.098156 z 16.912 0.014
53628.098989 g 18.248 0.015
53636.102595 r 17.496 0.006
#53636.103428 i -99.000 0.006
53636.104262 u 20.201 0.080
53636.105095 z 16.905 0.013
53636.105928 g 18.254 0.007
#53677.065599 r -99.000 0.006
53677.066432 i 17.103 0.006
53677.067266 u 20.317 0.072
#53677.068099 z -99.000 0.014
53677.068932 g 18.243 0.008
53989.114860 r 17.545 0.014
53989.115693 i 17.180 0.057
53989.116527 u 20.388 0.048
53989.117360 z 17.056 0.011
53989.118193 g 18.386 0.005
53998.098931 r 17.676 0.017
#53998.099765 i -99.000 0.025
53998.100598 u 20.406 0.061
53998.101431 z 17.151 0.019
53998.102265 g 18.393 0.027
54009.082870 r 17.628 0.017
54009.083704 i 17.182 0.005
54009.084537 u 20.211 0.063
#54009.085370 z -99.000 0.027
54009.086204 g 18.407 0.014
54020.083230 r 17.599 0.038
54020.084063 i 17.228 0.004
54020.084897 u 20.211 0.057
54020.085730 z 17.066 0.013
54020.086563 g 18.333 0.043
54022.132524 r 17.585 0.027
54022.133357 i 17.230 0.023
#54022.134191 u -99.000 0.064
54022.135024 z 17.088 0.018
54022.135857 g 18.362 0.025
54030.076817 r 17.623 0.006
54030.077650 i 17.230 0.011
54030.078484 u 20.302 0.062
54030.079317 z 17.046 0.087
54030.080150 g 18.377 0.007
#54037.058045 r -99.000 0.005
54037.058878 i 17.237 0.017
54037.059712 u 20.290 0.076
54037.060545 z 17.011 0.014
54037.061378 g 18.347 0.035
#54040.072514 r -99.000 0.091
54040.073348 i 17.218 0.006
54040.074181 u 20.284 0.111
54040.075014 z 17.056 0.013
54040.075848 g 18.339 0.013
54051.053305 r 17.565 0.012
54051.054139 i 17.224 0.015
#54051.054972 u -99.000 0.102
#54051.055805 z -99.000 0.027
54051.056639 g 18.313 0.012
#54056.064993 r -99.000 0.007
#54056.065827 i -99.000 0.231
54056.066660 u 20.274 0.095
54056.067493 z 17.008 0.024
#54056.068327 g -99.000 0.006
54061.070346 r 17.545 0.023
54061.071180 i 17.177 0.008
54061.072013 u 20.315 0.109
54061.072846 z 16.941 0.019
#54061.073680 g -99.000 0.049
#54068.054147 r -99.000 0.006
54068.054980 i 17.134 0.017
54068.055814 u 20.173 0.143
54068.056647 z 16.956 0.014
54068.057480 g 18.305 0.011
54357.102455 r 17.612 0.004
54357.103288 i 17.231 0.009
54357.104122 u 20.235 0.059
#54357.104955 z -99.000 0.011
#54357.105788 g -99.000 0.111
54385.150284 r 17.631 0.011
54385.151117 i 17.221 0.028
54385.151951 u 20.403 0.068
54385.152784 z 17.081 0.025
54385.153617 g 18.344 0.013
54392.145513 r 17.592 0.005
54392.146347 i 17.215 0.009
54392.147180 u 20.261 0.090
54392.148013 z 17.056 0.013
54392.148847 g 18.362 0.014
54403.062930 r 17.472 0.006
54403.063763 i 17.217 0.054
54403.064597 u 20.306 0.057
54403.065430 z 17.064 0.026
54403.066263 g 18.341 0.035
54406.056760 r 17.523 0.004
#54406.057594 i -99.000 0.004
54406.058427 u 20.300 0.073
54406.059260 z 17.035 0.015
54406.060094 g 18.312 0.006
54412.059692 r 17.568 0.020
54412.060526 i 17.249 0.011
54412.061359 u 20.267 0.064
#54412.062192 z -99.000 0.035
54412.063026 g 18.325 0.011
