53270.107701 r 15.276 0.009
53270.108534 i 15.102 0.040
53270.109368 u 17.444 0.017
53270.110201 z 14.936 0.021
53270.111034 g 15.915 0.010
53288.084845 r 15.628 0.005
#53288.085678 i -99.000 0.005
53288.086512 u 17.421 0.010
53288.087345 z 15.157 0.006
53288.088178 g 16.181 0.004
53288.084845 r 16.929 0.005
#53288.085678 i -99.000 0.006
#53288.086512 u 24.602 1.083
53288.087345 z 16.881 0.012
53288.088178 g 17.544 0.006
53302.080515 r 15.333 0.004
#53302.081348 i -99.000 0.005
#53302.082182 u -99.000 0.542
#53302.083015 z -99.000 0.808
53302.083848 g 15.924 0.004
53623.131815 r 15.294 0.004
#53623.132648 i -99.000 0.004
53623.133482 u 17.431 0.011
53623.134315 z 14.957 0.005
53623.135148 g 15.894 0.003
53626.118040 r 15.294 0.004
53626.118873 i 15.107 0.004
53626.119707 u 17.422 0.012
53626.120540 z 14.985 0.006
53626.121373 g 15.923 0.004
53628.102904 r 15.295 0.003
53628.103737 i 15.087 0.004
53628.104571 u 17.426 0.015
53628.105404 z 14.956 0.005
53628.106237 g 15.908 0.004
53637.104494 r 15.312 0.003
53637.105327 i 15.064 0.003
53637.106161 u 17.405 0.011
53637.106994 z 14.940 0.005
53637.107827 g 15.910 0.004
53656.079177 r 15.272 0.003
#53656.080010 i -99.000 0.003
53656.080844 u 17.385 0.015
53656.081677 z 14.970 0.005
53656.082510 g 15.907 0.004
53673.054911 r 15.313 0.004
53673.055744 i 15.088 0.004
53673.056578 u 17.436 0.011
53673.057411 z 14.965 0.005
53673.058244 g 15.910 0.004
#53677.072846 r -99.000 0.005
#53677.073679 i -99.000 0.011
53677.074513 u 17.473 0.012
53677.075346 z 15.242 0.010
53677.076179 g 16.217 0.008
53693.061408 r 15.323 0.003
53693.062241 i 15.180 0.004
53693.063075 u 17.419 0.011
53693.063908 z 14.949 0.005
53693.064741 g 15.906 0.003
#53703.066223 r -99.000 0.001
53703.067056 i 15.067 0.010
53703.067890 u 17.446 0.016
53703.068723 z 14.929 0.014
53703.069556 g 15.896 0.002
53989.122116 r 15.317 0.001
53989.122949 i 15.083 0.033
53989.123782 u 17.429 0.016
53989.124616 z 14.941 0.006
53989.125449 g 15.879 0.029
53995.130034 r 15.287 0.007
53995.130867 i 15.062 0.027
53995.131700 u 17.430 0.020
53995.132534 z 14.969 0.014
53995.133367 g 15.896 0.011
53997.108419 r 15.289 0.014
53997.109253 i 15.062 0.011
53997.110086 u 17.436 0.016
53997.110919 z 14.946 0.029
53997.111753 g 15.903 0.017
54005.080264 r 15.300 0.019
54005.081098 i 15.088 0.028
54005.081931 u 17.443 0.019
54005.082764 z 14.967 0.016
54005.083598 g 15.910 0.005
54009.090115 r 15.299 0.002
54009.090948 i 15.064 0.001
54009.091782 u 17.440 0.017
54009.092615 z 14.981 0.021
54009.093448 g 15.933 0.010
54011.154626 r 15.295 0.008
54011.155459 i 15.087 0.001
54011.156292 u 17.423 0.019
54011.157126 z 14.985 0.029
54011.157959 g 15.925 0.015
54019.104819 r 15.298 0.001
#54019.105652 i -99.000 0.106
54019.106485 u 17.449 0.014
#54019.107319 z -99.000 0.012
54019.108152 g 15.905 0.020
54025.153643 r 15.298 0.034
54025.154476 i 15.059 0.051
54025.155309 u 17.434 0.018
54025.156143 z 14.952 0.014
54025.156976 g 15.917 0.006
54029.083981 r 15.264 0.002
54029.084815 i 15.084 0.001
54029.085648 u 17.429 0.017
54029.086481 z 14.973 0.015
54029.087315 g 15.902 0.014
#54051.060539 r -99.000 0.008
#54051.061372 i -99.000 0.004
54051.062206 u 17.420 0.017
54051.063039 z 14.963 0.013
54051.063872 g 15.916 0.018
54358.107184 r 15.376 0.041
#54358.108018 i -99.000 0.002
54358.108851 u 17.427 0.017
54358.109684 z 14.959 0.013
54358.110518 g 15.891 0.013
#54388.156412 r -99.000 0.602
#54388.157245 i -99.000 0.602
54388.158078 u 17.457 0.019
54388.158912 z 14.950 0.012
54388.159745 g 15.894 0.020
54403.070182 r 15.295 0.004
54403.071015 i 15.070 0.002
54403.071849 u 17.459 0.020
54403.072682 z 14.959 0.018
54403.073515 g 15.900 0.025
54406.064019 r 15.307 0.020
54406.064852 i 15.064 0.050
54406.065686 u 17.464 0.015
54406.066519 z 14.956 0.020
#54406.067352 g -99.000 0.046
54412.066933 r 15.275 0.013
54412.067766 i 15.073 0.007
54412.068599 u 17.446 0.017
54412.069433 z 14.943 0.012
54412.070266 g 15.918 0.007
