53313.055139 r 19.950 0.032
#53313.055972 i -99.000 0.037
53313.056806 u 20.661 0.104
#53313.057639 z -99.000 0.086
53313.058472 g 19.911 0.019
53625.160351 r 20.142 0.028
53625.161184 i 19.848 0.026
53625.162018 u 20.720 0.108
53625.162851 z 19.527 0.068
53625.163684 g 20.013 0.026
53636.119387 r 20.134 0.022
53636.120220 i 19.931 0.026
53636.121054 u 20.855 0.093
53636.121887 z 19.545 0.069
53636.122720 g 20.000 0.018
53645.179057 r 20.079 0.023
53645.179890 i 19.849 0.023
53645.180724 u 20.861 0.104
53645.181557 z 19.508 0.062
53645.182390 g 20.001 0.018
53655.091392 r 20.141 0.032
53655.092225 i 19.913 0.029
53655.093059 u 20.953 0.154
53655.093892 z 19.618 0.075
53655.094725 g 20.035 0.030
53664.116352 r 20.178 0.049
53664.117185 i 19.934 0.042
53664.118019 u 20.767 0.132
#53664.118852 z -99.000 0.086
#53664.119685 g -99.000 0.026
53669.075590 r 20.095 0.023
53669.076423 i 19.858 0.024
53669.077257 u 20.893 0.091
53669.078090 z 19.558 0.067
53669.078923 g 20.020 0.018
53674.059824 r 20.112 0.026
53674.060657 i 19.836 0.025
53674.061491 u 20.896 0.102
53674.062324 z 19.521 0.067
53674.063157 g 20.029 0.018
53681.112725 r 20.008 0.061
#53681.113558 i -99.000 0.063
53681.114392 u 20.992 0.275
53681.115225 z 19.307 0.170
53681.116058 g 19.974 0.057
53685.071766 r 20.117 0.050
53685.072599 i 19.761 0.038
53685.073433 u 20.777 0.256
53685.074266 z 19.442 0.116
53685.075099 g 20.020 0.060
53687.110120 r 20.088 0.049
53687.110953 i 19.865 0.039
53687.111787 u 21.303 0.467
53687.112620 z 19.492 0.091
53687.113453 g 20.029 0.058
#53697.069748 r -99.000 0.120
53697.070581 i 19.634 0.078
53697.071415 u 21.300 0.437
53697.072248 z 19.827 0.279
53697.073081 g 20.007 0.049
53700.068712 r 20.089 0.028
53700.069545 i 19.872 0.032
53700.070379 u 20.986 0.134
53700.071212 z 19.635 0.105
53700.072045 g 20.001 0.020
53705.055381 r 20.036 0.030
53705.056214 i 19.839 0.034
53705.057048 u 21.001 0.148
53705.057881 z 19.634 0.102
53705.058714 g 19.994 0.022
53975.140377 r 20.111 0.091
53975.141210 i 19.902 0.038
53975.142044 u 20.875 0.109
53975.142877 z 19.581 0.077
53975.143710 g 19.998 0.020
53994.135820 r 20.120 0.021
53994.136653 i 19.905 0.041
53994.137486 u 20.836 0.083
53994.138320 z 19.570 0.059
53994.139153 g 20.016 0.015
53998.115721 r 20.136 0.017
53998.116555 i 19.852 0.099
53998.117388 u 20.780 0.076
53998.118221 z 19.541 0.054
53998.119055 g 20.041 0.020
54010.101198 r 20.114 0.038
54010.102032 i 19.904 0.028
54010.102865 u 20.935 0.134
54010.103698 z 19.530 0.050
54010.104532 g 20.030 0.026
54012.094041 r 20.166 0.040
#54012.094874 i -99.000 0.030
54012.095708 u 20.947 0.228
54012.096541 z 19.571 0.068
54012.097374 g 19.961 0.041
54020.100028 r 20.207 0.021
54020.100862 i 19.915 0.024
54020.101695 u 21.061 0.091
54020.102528 z 19.537 0.064
54020.103362 g 20.022 0.018
#54022.149304 r -99.000 0.035
#54022.150138 i -99.000 0.037
#54022.150971 u -99.000 0.135
54022.151804 z 19.866 0.115
#54022.152638 g -99.000 0.035
54028.090390 r 20.170 0.033
54028.091223 i 19.953 0.055
54028.092057 u 21.037 0.136
54028.092890 z 19.687 0.096
54028.093723 g 20.065 0.020
54030.093578 r 20.300 0.025
54030.094411 i 19.900 0.029
54030.095244 u 21.021 0.094
54030.096078 z 19.607 0.058
54030.096911 g 20.081 0.018
#54032.082842 r -99.000 0.030
54032.083676 i 19.931 0.038
#54032.084509 u -99.000 0.180
#54032.085342 z -99.000 0.085
54032.086176 g 20.072 0.018
54034.153083 r 20.224 0.045
54034.153916 i 19.995 0.055
54034.154749 u 20.698 0.149
54034.155583 z 19.476 0.135
54034.156416 g 20.109 0.027
54037.074820 r 20.196 0.025
54037.075654 i 19.929 0.024
54037.076487 u 21.075 0.125
54037.077320 z 19.624 0.061
54037.078154 g 20.055 0.023
54040.089303 r 20.188 0.043
54040.090137 i 19.927 0.033
54040.090970 u 21.062 0.211
54040.091803 z 19.522 0.078
54040.092637 g 20.122 0.041
54050.073938 r 20.149 0.054
54050.074771 i 19.901 0.035
54050.075604 u 20.983 0.143
54050.076438 z 19.549 0.107
54050.077271 g 20.030 0.019
54053.080097 r 20.217 0.044
54053.080931 i 19.991 0.048
54053.081764 u 21.025 0.132
54053.082597 z 19.587 0.126
54053.083431 g 20.041 0.025
54056.081778 r 20.102 0.032
#54056.082611 i -99.000 0.055
54056.083444 u 21.187 0.200
#54056.084278 z -99.000 0.096
54056.085111 g 20.052 0.021
54059.076085 r 20.231 0.037
54059.076918 i 19.884 0.049
54059.077751 u 21.066 0.141
54059.078585 z 19.605 0.097
