53313.055623 r 18.480 0.011
#53313.056456 i -99.000 0.012
53313.057290 u 19.864 0.047
53313.058123 z 18.082 0.027
53313.058956 g 19.035 0.012
53636.119871 r 18.378 0.008
53636.120704 i 18.101 0.009
53636.121538 u 19.779 0.035
53636.122371 z 18.025 0.023
53636.123204 g 18.752 0.009
53645.179540 r 18.263 0.008
53645.180373 i 18.082 0.008
53645.181207 u 19.871 0.042
53645.182040 z 18.013 0.020
53645.182873 g 18.760 0.009
53655.091875 r 18.286 0.009
53655.092708 i 18.102 0.010
53655.093542 u 19.840 0.056
53655.094375 z 18.050 0.023
53655.095208 g 18.759 0.012
53664.116837 r 18.354 0.011
53664.117670 i 18.102 0.010
53664.118504 u 19.816 0.048
53664.119337 z 18.065 0.027
#53664.120170 g -99.000 0.014
53669.076073 r 18.265 0.008
53669.076906 i 18.109 0.009
53669.077740 u 19.859 0.037
53669.078573 z 18.031 0.022
53669.079406 g 18.767 0.009
53674.060309 r 18.337 0.008
53674.061142 i 18.096 0.009
53674.061976 u 19.878 0.041
53674.062809 z 18.034 0.023
53674.063642 g 18.771 0.009
53681.113208 r 18.284 0.016
53681.114041 i 18.152 0.021
53681.114875 u 19.799 0.092
#53681.115708 z -99.000 0.051
53681.116541 g 18.722 0.022
53685.072250 r 18.263 0.011
53685.073083 i 18.076 0.012
53685.073917 u 20.006 0.130
53685.074750 z 17.981 0.036
53685.075583 g 18.765 0.020
53687.110604 r 18.290 0.011
53687.111437 i 18.071 0.011
53687.112271 u 19.792 0.107
53687.113104 z 18.042 0.029
53687.113937 g 18.742 0.018
#53697.070232 r -99.000 0.023
#53697.071065 i -99.000 0.024
53697.071899 u 19.888 0.111
#53697.072732 z -99.000 0.058
53697.073565 g 18.776 0.021
53700.069195 r 18.281 0.008
53700.070028 i 18.100 0.010
53700.070862 u 19.671 0.042
53700.071695 z 18.019 0.027
53700.072528 g 18.749 0.010
53705.055865 r 18.483 0.010
53705.056698 i 18.132 0.010
53705.057532 u 19.828 0.047
53705.058365 z 17.975 0.026
53705.059198 g 18.785 0.010
53975.140871 r 18.311 0.073
53975.141704 i 18.098 0.016
#53975.142538 u -99.000 0.046
53975.143371 z 18.059 0.027
53975.144204 g 18.734 0.009
53994.136296 r 18.361 0.011
53994.137129 i 18.181 0.014
53994.137962 u 19.826 0.036
53994.138796 z 18.031 0.021
53994.139629 g 18.851 0.014
53998.116209 r 18.454 0.020
#53998.117042 i -99.000 0.015
53998.117875 u 19.907 0.034
53998.118709 z 18.048 0.021
53998.119542 g 19.099 0.028
54010.101691 r 18.328 0.011
54010.102525 i 18.095 0.011
54010.103358 u 19.944 0.050
54010.104191 z 18.033 0.018
54010.105025 g 18.785 0.014
54012.094532 r 18.424 0.017
#54012.095365 i -99.000 0.016
54012.096199 u 19.818 0.070
54012.097032 z 18.030 0.023
54012.097865 g 18.777 0.020
54022.149787 r 18.314 0.007
#54022.150620 i -99.000 0.012
#54022.151454 u -99.000 0.049
54022.152287 z 18.038 0.030
#54022.153120 g -99.000 0.012
54028.090880 r 18.375 0.077
54028.091713 i 18.097 0.036
54028.092547 u 19.818 0.045
54028.093380 z 18.064 0.028
#54028.094213 g -99.000 0.018
54030.094069 r 18.322 0.007
54030.094902 i 18.125 0.007
54030.095736 u 19.807 0.033
54030.096569 z 18.006 0.021
54030.097402 g 18.756 0.012
54032.083326 r 18.277 0.021
54032.084159 i 18.096 0.027
#54032.084993 u -99.000 0.055
