51075.332712 r 19.738 0.020
51075.333545 i 19.707 0.027
51075.334379 u 21.014 0.088
51075.335212 z 19.599 0.093
51075.336045 g 19.898 0.018
52196.351913 r 19.926 0.022
52196.352746 i 19.897 0.030
52196.353580 u 21.192 0.128
52196.354413 z 19.993 0.133
52196.355246 g 20.066 0.021
52197.346334 r 20.150 0.024
52197.347167 i 20.181 0.036
52197.348001 u 21.326 0.127
52197.348834 z 20.072 0.124
52197.349667 g 20.402 0.024
52207.318686 r 19.928 0.020
52207.319519 i 19.901 0.026
52207.320353 u 21.078 0.095
52207.321186 z 19.952 0.099
52207.322019 g 20.079 0.018
52225.196517 r 19.841 0.020
52225.197350 i 19.847 0.027
52225.198184 u 21.160 0.106
52225.199017 z 19.622 0.082
52225.199850 g 20.055 0.019
52231.232299 r 19.860 0.018
52231.233132 i 19.876 0.023
52231.233966 u 21.232 0.097
52231.234799 z 19.845 0.080
52231.235632 g 20.020 0.017
52253.218468 r 19.834 0.020
52253.219301 i 19.749 0.026
52253.220135 u 20.993 0.118
52253.220968 z 20.000 0.127
#52253.221801 g -99.000 0.020
52557.340301 r 19.707 0.020
52557.341134 i 19.716 0.028
52557.341968 u 21.035 0.109
52557.342801 z 19.726 0.095
52557.343634 g 19.912 0.018
52578.236387 r 19.733 0.018
52578.237220 i 19.701 0.024
52578.238054 u 20.992 0.083
52578.238887 z 19.633 0.084
52578.239720 g 19.869 0.016
52908.314867 r 19.882 0.021
52908.315700 i 19.904 0.028
52908.316534 u 21.009 0.090
52908.317367 z 19.817 0.103
52908.318200 g 20.056 0.018
52934.246769 r 19.711 0.023
52934.247602 i 19.637 0.032
#52934.248436 u -99.000 0.112
52934.249269 z 19.967 0.169
52934.250102 g 19.928 0.020
52936.242696 r 19.698 0.017
52936.243529 i 19.696 0.022
52936.244363 u 20.905 0.077
52936.245196 z 19.728 0.076
52936.246029 g 19.886 0.015
53270.306795 r 19.713 0.018
53270.307628 i 19.635 0.020
53270.308462 u 20.948 0.076
53270.309295 z 19.714 0.062
53270.310128 g 19.915 0.020
53286.325417 r 19.746 0.021
53286.326250 i 19.715 0.025
53286.327084 u 21.091 0.126
53286.327917 z 19.731 0.103
53286.328750 g 19.880 0.025
53288.283908 r 19.850 0.021
53288.284741 i 19.863 0.033
53288.285575 u 20.961 0.108
53288.286408 z 19.680 0.091
53288.287241 g 20.055 0.018
53294.331584 r 19.824 0.026
53294.332417 i 19.947 0.038
53294.333251 u 20.977 0.123
53294.334084 z 19.774 0.111
53294.334917 g 20.054 0.021
53296.278702 r 19.658 0.029
53296.279536 i 19.662 0.033
53296.280369 u 20.876 0.105
53296.281202 z 19.504 0.085
53296.282036 g 19.870 0.022
53298.328363 r 19.708 0.023
53298.329196 i 19.674 0.029
53298.330030 u 20.910 0.101
53298.330863 z 19.726 0.100
53298.331696 g 19.927 0.019
53302.279576 r 20.237 0.040
53302.280409 i 20.133 0.042
53302.281243 u 21.163 0.210
53302.282076 z 20.144 0.119
53302.282909 g 20.301 0.045
53312.235118 r 19.874 0.028
53312.235952 i 19.806 0.030
53312.236785 u 21.014 0.124
53312.237618 z 19.793 0.106
53312.238452 g 20.003 0.027
53314.236306 r 19.894 0.022
53314.237139 i 19.858 0.031
53314.237973 u 21.120 0.115
53314.238806 z 19.593 0.092
53314.239639 g 20.008 0.018
53616.340667 r 19.657 0.024
53616.341500 i 19.626 0.034
53616.342334 u 20.868 0.159
53616.343167 z 19.864 0.166
53616.344000 g 19.874 0.021
53626.317093 r 19.738 0.018
53626.317926 i 19.683 0.022
53626.318760 u 20.994 0.089
53626.319593 z 19.807 0.083
53626.320426 g 19.911 0.016
53628.301958 r 19.717 0.027
53628.302791 i 19.697 0.032
53628.303625 u 20.903 0.211
53628.304458 z 19.686 0.107
53628.305291 g 19.946 0.040
53637.303575 r 19.773 0.031
53637.304408 i 19.726 0.035
53637.305242 u 20.936 0.186
53637.306075 z 19.856 0.154
53637.306908 g 19.955 0.030
53639.348951 r 19.857 0.019
53639.349784 i 19.809 0.022
53639.350618 u 21.149 0.106
53639.351451 z 19.921 0.076
53639.352284 g 20.027 0.019
53654.330644 r 19.762 0.019
53654.331477 i 19.705 0.026
53654.332311 u 20.973 0.099
53654.333144 z 19.599 0.081
53654.333977 g 19.938 0.016
53663.291549 r 19.845 0.026
53663.292382 i 19.770 0.030
53663.293216 u 21.318 0.249
53663.294049 z 19.856 0.094
53663.294882 g 20.033 0.035
#53665.269518 r -99.000 0.058
53665.270351 i 19.594 0.023
53665.271185 u 20.843 0.119
53665.272018 z 19.553 0.065
53665.272851 g 19.798 0.021
53666.361648 r 20.273 0.036
53666.362481 i 20.212 0.039
53666.363315 u 21.285 0.248
53666.364148 z 20.137 0.127
53666.364981 g 20.525 0.047
53668.281149 r 19.730 0.025
53668.281982 i 19.678 0.032
53668.282816 u 21.002 0.141
53668.283649 z 19.628 0.114
53668.284482 g 19.840 0.021
53670.286001 r 19.752 0.019
53670.286834 i 19.731 0.026
53670.287668 u 21.099 0.127
53670.288501 z 19.874 0.103
53670.289334 g 19.952 0.017
53673.253986 r 20.150 0.023
53673.254819 i 20.098 0.029
53673.255653 u 21.402 0.124
53673.256486 z 20.231 0.119
53673.257319 g 20.350 0.021
53675.250874 r 19.837 0.021
53675.251707 i 19.725 0.030
53675.252541 u 21.082 0.120
53675.253374 z 19.578 0.092
53675.254207 g 19.951 0.017
53677.271905 r 19.763 0.018
53677.272738 i 19.751 0.022
53677.273572 u 20.972 0.086
53677.274405 z 19.877 0.078
53677.275238 g 19.939 0.016
53680.258572 r 19.714 0.017
53680.259405 i 19.665 0.021
53680.260239 u 21.018 0.090
53680.261072 z 19.616 0.066
53680.261905 g 19.888 0.015
53693.260468 r 19.771 0.026
53693.261301 i 19.694 0.027
53693.262135 u 20.846 0.183
53693.262968 z 19.809 0.131
#53693.263801 g -99.000 0.033
53698.257857 r 19.852 0.022
53698.258690 i 19.782 0.027
53698.259524 u 21.288 0.151
53698.260357 z 19.924 0.127
53698.261190 g 20.035 0.021
53704.243790 r 19.688 0.025
53704.244623 i 19.655 0.031
53704.245457 u 20.852 0.112
53704.246290 z 19.839 0.135
53704.247123 g 19.945 0.021
53974.336506 r 19.727 0.021
53974.337339 i 19.725 0.024
53974.338172 u 20.942 0.089
53974.339006 z 19.662 0.068
53974.339839 g 19.932 0.023
53977.385106 r 19.743 0.018
53977.385940 i 19.651 0.021
53977.386773 u 20.976 0.072
53977.387606 z 19.707 0.062
53977.388440 g 19.901 0.017
53989.339836 r 19.854 0.033
53989.340669 i 19.685 0.033
53989.341502 u 21.002 0.197
53989.342336 z 19.857 0.088
#53989.343169 g -99.000 0.033
53995.354486 r 19.883 0.017
53995.355319 i 19.896 0.022
53995.356152 u 21.018 0.075
53995.356986 z 19.940 0.079
53995.357819 g 20.051 0.019
54000.315273 r 19.777 0.028
54000.316106 i 19.707 0.033
54000.316940 u 21.009 0.123
54000.317773 z 19.558 0.097
54000.318606 g 19.926 0.024
54006.262085 r 19.702 0.025
#54006.262919 i -99.000 0.024
54006.263752 u 20.889 0.083
#54006.264585 z -99.000 0.062
#54006.265419 g -99.000 0.019
54007.365531 r 20.035 0.033
54007.366364 i 19.936 0.039
54007.367197 u 21.515 0.173
54007.368031 z 19.926 0.108
54007.368864 g 20.170 0.052
54009.289188 r 19.769 0.025
54009.290021 i 19.747 0.028
54009.290855 u 20.863 0.087
54009.291688 z 19.777 0.080
54009.292521 g 19.941 0.024
54011.353750 r 19.842 0.025
54011.354584 i 19.863 0.028
54011.355417 u 21.078 0.093
54011.356250 z 19.766 0.067
#54011.357084 g -99.000 0.025
54025.352729 r 19.770 0.022
54025.353562 i 19.713 0.030
54025.354396 u 20.892 0.106
54025.355229 z 19.548 0.091
#54025.356062 g -99.000 0.027
54029.283136 r 20.039 0.032
54029.283969 i 19.947 0.041
54029.284803 u 20.952 0.096
54029.285636 z 20.129 0.130
54029.286469 g 20.182 0.023
54348.350546 r 19.869 0.027
54348.351379 i 19.864 0.029
54348.352212 u 21.193 0.119
54348.353046 z 19.997 0.089
54348.353879 g 20.028 0.028
54358.306245 r 19.819 0.026
54358.307078 i 19.791 0.039
54358.307912 u 20.932 0.116
54358.308745 z 19.681 0.104
54358.309578 g 19.963 0.028
54359.300318 r 19.970 0.049
54359.301151 i 19.932 0.071
54359.301985 u 20.709 0.181
54359.302818 z 20.638 0.587
54359.303651 g 20.065 0.045
54365.339329 r 20.135 0.024
54365.340162 i 20.130 0.031
54365.340996 u 21.455 0.112
54365.341829 z 20.009 0.079
54365.342662 g 20.391 0.025
54381.358899 r 19.822 0.022
54381.359732 i 19.788 0.022
54381.360565 u 21.017 0.094
54381.361399 z 19.848 0.084
54381.362232 g 20.004 0.022
54384.365622 r 19.747 0.021
54384.366455 i 19.759 0.032
54384.367288 u 20.784 0.085
54384.368122 z 19.618 0.074
54384.368955 g 19.985 0.027
54386.351299 r 19.745 0.024
54386.352133 i 19.674 0.032
#54386.352966 u -99.000 0.115
54386.353799 z 19.604 0.105
54386.354633 g 19.886 0.030
54388.355456 r 19.749 0.020
54388.356289 i 19.758 0.024
54388.357122 u 21.130 0.100
54388.357956 z 19.869 0.078
54388.358789 g 19.997 0.019
54403.269246 r 19.756 0.058
54403.270080 i 19.832 0.079
54403.270913 u 20.676 0.194
#54403.271746 z 20.079 1.001
54403.272580 g 19.982 0.044
54404.326838 r 20.305 0.034
54404.327672 i 20.244 0.041
54404.328505 u 21.947 0.390
54404.329338 z 20.084 0.118
54404.330172 g 20.571 0.046
54405.324770 r 19.850 0.023
54405.325603 i 19.815 0.027
54405.326437 u 21.158 0.152
54405.327270 z 19.901 0.093
54405.328103 g 20.115 0.029
54406.263171 r 19.717 0.021
54406.264004 i 19.698 0.027
#54406.264838 u -99.000 0.094
#54406.265671 z -99.000 0.090
54406.266504 g 19.928 0.025
54412.265998 r 19.869 0.022
54412.266831 i 19.827 0.026
#54412.267664 u -99.000 0.095
54412.268498 z 19.961 0.102
54412.269331 g 20.062 0.023
