53625.154984 r 17.190 0.006
53625.155817 i 16.911 0.006
53625.156651 u 19.598 0.041
53625.157484 z 16.513 0.010
53625.158317 g 17.849 0.007
53636.114021 r 17.365 0.006
53636.114854 i 16.693 0.006
53636.115688 u 19.502 0.034
53636.116521 z 16.484 0.009
53636.117354 g 17.889 0.006
53645.173678 r 17.245 0.005
53645.174511 i 17.045 0.006
53645.175345 u 19.596 0.038
53645.176178 z 16.564 0.009
53645.177011 g 18.101 0.007
53655.086026 r 17.042 0.006
53655.086859 i 16.751 0.006
53655.087693 u 19.527 0.042
53655.088526 z 16.498 0.009
53655.089359 g 17.816 0.007
53669.070217 r 17.473 0.007
53669.071050 i 16.746 0.006
53669.071884 u 19.575 0.033
53669.072717 z 16.545 0.009
53669.073550 g 18.314 0.008
#53674.054446 r -99.000 0.006
53674.055279 i 16.660 0.006
53674.056113 u 19.447 0.033
53674.056946 z 16.464 0.009
53674.057779 g 17.838 0.006
53681.107347 r 16.924 0.007
53681.108180 i 16.562 0.007
53681.109014 u 19.436 0.057
53681.109847 z 16.484 0.013
53681.110680 g 17.775 0.009
53685.066398 r 17.064 0.006
53685.067231 i 16.722 0.005
53685.068065 u 19.586 0.075
53685.068898 z 16.497 0.010
#53685.069731 g -99.000 0.010
53687.104753 r 17.096 0.006
53687.105586 i 16.773 0.005
53687.106420 u 19.538 0.088
53687.107253 z 16.573 0.010
53687.108086 g 17.860 0.009
53697.064381 r 16.995 0.015
#53697.065214 i -99.000 0.014
53697.066048 u 19.514 0.132
#53697.066881 z -99.000 0.025
53697.067714 g 17.782 0.013
53700.063346 r 17.075 0.005
53700.064179 i 16.748 0.005
53700.065013 u 19.508 0.039
53700.065846 z 16.466 0.010
53700.066679 g 17.881 0.006
53705.050014 r 17.038 0.005
53705.050847 i 16.745 0.005
53705.051681 u 19.392 0.037
53705.052514 z 16.483 0.009
53705.053347 g 17.889 0.006
53975.135010 r 17.132 0.015
53975.135843 i 16.687 0.003
53975.136677 u 19.572 0.037
53975.137510 z 16.523 0.031
53975.138343 g 18.415 0.058
53994.130458 r 17.159 0.007
53994.131291 i 16.834 0.011
53994.132125 u 19.608 0.031
53994.132958 z 16.530 0.009
53994.133791 g 18.039 0.016
53998.110355 r 17.059 0.003
53998.111188 i 16.711 0.007
53998.112022 u 19.520 0.029
#53998.112855 z -99.000 0.034
53998.113688 g 17.786 0.005
54010.095842 r 16.951 0.050
54010.096675 i 16.651 0.019
54010.097509 u 19.439 0.038
54010.098342 z 16.457 0.017
54010.099175 g 17.732 0.008
54012.088674 r 17.060 0.028
54012.089507 i 16.699 0.018
54012.090340 u 19.535 0.056
54012.091174 z 16.492 0.013
54012.092007 g 17.764 0.009
54020.094681 r 17.061 0.009
54020.095514 i 16.712 0.003
54020.096347 u 19.455 0.029
54020.097181 z 16.548 0.009
54020.098014 g 17.851 0.010
54022.143945 r 17.079 0.004
54022.144779 i 16.750 0.004
54022.145612 u 19.529 0.034
54022.146445 z 16.487 0.012
#54022.147279 g -99.000 0.043
#54028.085038 r -99.000 0.004
#54028.085871 i -99.000 0.008
#54028.086704 u -99.000 0.054
#54028.087538 z -99.000 0.028
54028.088371 g 17.851 0.012
54030.088352 r 17.019 0.006
#54030.089186 i -99.000 0.025
54030.090019 u 19.488 0.030
54030.090852 z 16.462 0.011
54030.091686 g 17.864 0.012
54032.077477 r 17.077 0.008
#54032.078310 i -99.000 0.008
54032.079144 u 19.505 0.039
#54032.079977 z -99.000 0.012
#54032.080810 g -99.000 0.008
54034.148053 r 17.164 0.032
#54034.148886 i -99.000 0.073
54034.149719 u 19.632 0.056
#54034.150553 z -99.000 0.015
#54034.151386 g -99.000 0.013
54037.069526 r 17.099 0.035
54037.070360 i 16.738 0.012
54037.071193 u 19.546 0.036
54037.072026 z 16.538 0.013
54037.072860 g 17.799 0.006
54040.083937 r 17.110 0.012
54040.084770 i 16.718 0.009
54040.085603 u 19.635 0.059
54040.086437 z 16.522 0.014
54040.087270 g 18.104 0.024
54050.068577 r 17.004 0.006
54050.069410 i 16.688 0.011
54050.070244 u 19.427 0.038
54050.071077 z 16.472 0.013
54050.071910 g 17.751 0.007
#54053.074731 r -99.000 0.010
#54053.075564 i -99.000 0.007
54053.076398 u 19.360 0.043
#54053.077231 z -99.000 0.015
#54053.078064 g -99.000 0.015
#54056.076414 r -99.000 0.033
#54056.077247 i -99.000 0.034
54056.078081 u 19.357 0.040
#54056.078914 z -99.000 0.020
#54056.079747 g -99.000 0.021
54059.070704 r 17.097 0.004
54059.071538 i 16.784 0.010
54059.072371 u 19.554 0.044
54059.073204 z 16.572 0.011
54059.074038 g 17.863 0.014
54061.081743 r 17.050 0.004
54061.082576 i 16.684 0.003
54061.083410 u 19.544 0.041
54061.084243 z 16.507 0.013
54061.085076 g 17.780 0.011
54062.075647 r 17.024 0.089
#54062.076481 i -99.000 0.034
54062.077314 u 19.447 0.043
54062.078147 z 16.481 0.017
#54062.078981 g -99.000 0.008
54068.065564 r 17.024 0.004
54068.066397 i 16.710 0.005
54068.067231 u 19.691 0.093
54068.068064 z 16.486 0.013
54068.068897 g 17.783 0.010
54357.113880 r 16.995 0.010
54357.114713 i 16.629 0.044
54357.115546 u 19.428 0.033
54357.116380 z 16.444 0.011
54357.117213 g 17.753 0.011
54365.111767 r 17.004 0.021
54365.112600 i 16.715 0.023
54365.113433 u 19.528 0.046
54365.114267 z 16.515 0.009
54365.115100 g 18.063 0.023
54385.161702 r 17.044 0.036
54385.162535 i 16.724 0.004
54385.163368 u 19.551 0.035
54385.164202 z 16.524 0.022
54385.165035 g 17.781 0.014
54387.162317 r 16.974 0.017
#54387.163150 i -99.000 0.025
54387.163984 u 19.699 0.057
54387.164817 z 16.498 0.016
54387.165650 g 17.862 0.009
54392.156948 r 16.973 0.008
54392.157781 i 16.679 0.009
54392.158615 u 19.534 0.045
54392.159448 z 16.461 0.015
54392.160281 g 17.764 0.016
