51075.349679 r 18.379 0.009
51075.350512 i 17.573 0.007
51075.351346 u 21.524 0.155
51075.352179 z 17.073 0.015
51075.353012 g 19.756 0.017
52196.368856 r 18.410 0.009
52196.369689 i 17.581 0.008
52196.370523 u 21.849 0.247
52196.371356 z 17.070 0.015
52196.372189 g 19.759 0.017
52197.363269 r 18.414 0.009
52197.364102 i 17.594 0.007
52197.364936 u 21.860 0.229
52197.365769 z 17.149 0.013
52197.366602 g 19.862 0.017
52207.335650 r 18.449 0.009
52207.336483 i 17.616 0.007
52207.337317 u 22.533 0.392
52207.338150 z 17.128 0.014
52207.338983 g 19.822 0.016
52225.213477 r 18.405 0.008
52225.214310 i 17.598 0.007
52225.215144 u 22.694 0.444
52225.215977 z 17.088 0.013
52225.216810 g 19.848 0.016
52231.249258 r 18.445 0.009
52231.250091 i 17.595 0.007
52231.250925 u 22.171 0.261
52231.251758 z 17.142 0.014
52231.252591 g 19.952 0.016
52234.220349 r 18.435 0.009
52234.221182 i 17.600 0.007
#52234.222016 u -99.000 0.381
52234.222849 z 17.130 0.013
52234.223682 g 19.844 0.017
52578.253346 r 18.419 0.010
52578.254179 i 17.579 0.010
52578.255013 u 22.095 0.242
52578.255846 z 17.066 0.015
52578.256679 g 19.718 0.016
52908.331826 r 18.434 0.010
52908.332659 i 17.584 0.008
52908.333493 u 22.094 0.273
52908.334326 z 17.099 0.014
52908.335159 g 19.777 0.017
52934.263730 r 18.381 0.010
52934.264563 i 17.560 0.008
52934.265397 u 21.730 0.242
52934.266230 z 17.113 0.016
52934.267063 g 19.745 0.017
53270.323708 r 18.502 0.017
53270.324542 i 17.672 0.012
53270.325375 u 22.053 0.226
53270.326208 z 17.235 0.017
53270.327042 g 19.918 0.019
53272.373657 r 18.419 0.009
53272.374490 i 17.584 0.007
53272.375324 u 22.184 0.259
53272.376157 z 17.113 0.013
53272.376990 g 19.747 0.015
53286.342376 r 18.394 0.009
53286.343209 i 17.590 0.008
53286.344043 u 22.637 0.481
53286.344876 z 17.111 0.013
53286.345709 g 19.739 0.018
53288.300869 r 18.380 0.009
53288.301702 i 17.535 0.008
53288.302536 u 22.334 0.403
53288.303369 z 17.059 0.015
