52172.227170 r 18.611 0.009
52172.228003 i 17.558 0.007
52172.228837 u 22.791 0.406
52172.229670 z 17.080 0.013
52172.230503 g 19.993 0.017
52931.078525 r 18.646 0.009
52931.079358 i 17.543 0.007
52931.080192 u 22.883 0.422
52931.081025 z 17.088 0.013
52931.081858 g 19.971 0.016
52935.075488 r 18.798 0.010
52935.076321 i 17.542 0.007
52935.077155 u 22.232 0.286
52935.077988 z 17.050 0.013
52935.078821 g 19.962 0.017
53313.068689 r 18.481 0.009
53313.069522 i 17.542 0.007
53313.070356 u 23.008 0.613
53313.071189 z 17.064 0.016
53313.072022 g 19.983 0.020
53622.177936 r 18.437 0.009
53622.178769 i 17.506 0.007
53622.179603 u 22.363 0.565
53622.180436 z 17.007 0.015
53622.181269 g 19.919 0.021
53625.173901 r 18.515 0.010
53625.174734 i 17.542 0.007
53625.175568 u 22.852 0.553
53625.176401 z 17.065 0.013
53625.177234 g 19.966 0.021
53636.132935 r 18.567 0.009
53636.133768 i 17.480 0.006
53636.134602 u 22.524 0.331
53636.135435 z 17.074 0.013
53636.136268 g 20.137 0.019
53645.192606 r 18.538 0.009
53645.193439 i 17.542 0.007
53645.194273 u 23.452 0.800
53645.195106 z 17.063 0.013
53645.195939 g 20.014 0.019
53655.104942 r 18.494 0.010
53655.105775 i 17.627 0.008
53655.106609 u 21.760 0.271
53655.107442 z 17.056 0.013
53655.108275 g 19.953 0.025
53664.129901 r 18.451 0.010
53664.130734 i 17.584 0.007
53664.131568 u 21.773 0.301
53664.132401 z 17.047 0.015
53664.133234 g 19.950 0.026
53666.093501 r 18.612 0.010
53666.094334 i 17.585 0.007
53666.095168 u 22.268 0.239
53666.096001 z 17.046 0.013
53666.096834 g 19.998 0.015
53669.089140 r 18.629 0.010
53669.089973 i 17.553 0.007
53669.090807 u 23.040 0.458
53669.091640 z 17.072 0.013
53669.092473 g 20.087 0.016
53674.073375 r 18.528 0.009
53674.074208 i 17.608 0.007
53674.075042 u 23.881 0.905
53674.075875 z 17.090 0.014
53674.076708 g 20.214 0.019
53681.126271 r 18.455 0.016
#53681.127104 i -99.000 0.017
53681.127938 u 22.333 0.950
#53681.128771 z -99.000 0.037
53681.129604 g 19.833 0.056
53685.085314 r 18.454 0.016
53685.086147 i 17.522 0.009
#53685.086981 u 25.132 3.771
53685.087814 z 17.060 0.017
53685.088647 g 19.936 0.052
53687.123667 r 18.474 0.012
53687.124500 i 17.569 0.008
53687.125334 u 21.953 0.682
53687.126167 z 17.053 0.014
53687.127000 g 19.950 0.048
53697.083296 r 18.473 0.027
53697.084129 i 17.602 0.016
53697.084963 u 22.218 0.923
53697.085796 z 17.103 0.038
53697.086629 g 19.892 0.051
53700.082258 r 18.485 0.009
53700.083091 i 17.720 0.008
53700.083925 u 22.824 0.484
53700.084758 z 17.103 0.014
53700.085591 g 19.997 0.018
53705.068928 r 18.453 0.009
53705.069761 i 17.537 0.007
53705.070595 u 22.275 0.369
53705.071428 z 17.049 0.015
53705.072261 g 19.932 0.019
53975.153919 r 18.429 0.019
53975.154752 i 17.553 0.007
53975.155586 u 22.484 0.433
53975.156419 z 17.076 0.018
53975.157252 g 19.929 0.015
53994.149494 r 18.558 0.010
53994.150327 i 17.565 0.006
53994.151160 u 22.503 0.332
53994.151994 z 17.092 0.016
53994.152827 g 19.941 0.014
53998.129272 r 18.581 0.014
53998.130106 i 17.549 0.007
53998.130939 u 23.335 0.628
53998.131772 z 17.204 0.019
53998.132606 g 20.023 0.015
54010.114747 r 18.513 0.011
54010.115580 i 17.554 0.009
54010.116414 u 23.157 0.863
54010.117247 z 17.043 0.016
54010.118080 g 19.958 0.023
54012.107603 r 18.462 0.012
54012.108437 i 17.563 0.012
#54012.109270 u 23.454 1.784
54012.110103 z 17.065 0.020
54012.110937 g 19.919 0.034
54020.113571 r 18.434 0.009
54020.114404 i 17.551 0.008
54020.115237 u 21.934 0.271
54020.116071 z 17.060 0.016
54020.116904 g 19.930 0.015
#54022.162861 r -99.000 0.017
54022.163694 i 17.532 0.012
54022.164528 u 22.582 0.505
54022.165361 z 17.067 0.021
54022.166194 g 19.974 0.023
54028.103944 r 18.443 0.012
54028.104777 i 17.528 0.025
54028.105610 u 22.113 0.332
54028.106444 z 17.037 0.018
54028.107277 g 19.952 0.024
54030.107127 r 18.603 0.012
54030.107961 i 17.550 0.006
54030.108794 u 23.580 0.748
54030.109627 z 17.060 0.014
54030.110461 g 19.962 0.013
54037.088374 r 18.504 0.016
54037.089207 i 17.556 0.013
54037.090040 u 22.751 0.516
54037.090874 z 17.028 0.020
54037.091707 g 19.980 0.023
54040.102856 r 18.472 0.013
54040.103690 i 17.555 0.011
54040.104523 u 22.402 0.664
54040.105356 z 17.058 0.016
54040.106190 g 20.005 0.036
54050.087488 r 18.440 0.011
54050.088321 i 17.534 0.011
54050.089155 u 22.122 0.346
54050.089988 z 17.035 0.019
54050.090821 g 19.922 0.021
54056.095328 r 18.460 0.011
54056.096161 i 17.506 0.030
#54056.096995 u 23.287 1.275
#54056.097828 z -99.000 0.037
#54056.098661 g -99.000 0.021
#54057.063971 r -99.000 0.008
54057.064804 i 17.555 0.013
54057.065638 u 22.785 0.520
54057.066471 z 17.066 0.016
#54057.067304 g -99.000 0.016
54059.089601 r 18.452 0.012
54059.090434 i 17.551 0.008
54059.091267 u 21.899 0.285
54059.092101 z 17.059 0.019
54059.092934 g 19.941 0.018
54061.100662 r 18.427 0.010
54061.101495 i 17.544 0.014
54061.102328 u 22.847 0.815
54061.103162 z 17.073 0.022
54061.103995 g 19.903 0.018
54062.094500 r 18.420 0.015
54062.095333 i 17.545 0.008
#54062.096166 u 22.896 1.007
54062.097000 z 17.030 0.025
54062.097833 g 19.915 0.035
54357.132794 r 18.436 0.016
54357.133627 i 17.492 0.012
54357.134460 u 22.236 0.263
54357.135294 z 17.054 0.017
#54357.136127 g -99.000 0.017
54365.130660 r 18.509 0.013
54365.131494 i 17.621 0.018
54365.132327 u 21.874 0.337
54365.133160 z 17.074 0.019
54365.133994 g 19.983 0.028
54385.180618 r 18.465 0.011
54385.181451 i 17.550 0.009
#54385.182284 u 24.027 1.704
54385.183118 z 17.027 0.017
54385.183951 g 19.959 0.017
54390.184167 r 18.420 0.011
54390.185000 i 17.491 0.010
54390.185833 u 22.570 0.726
54390.186667 z 17.006 0.021
54390.187500 g 19.965 0.019
54402.174306 r 18.437 0.014
54402.175140 i 17.556 0.012
54402.175973 u 21.584 0.480
54402.176806 z 17.077 0.019
54402.177640 g 19.948 0.042
