53270.111775 r 18.665 0.023
#53270.112608 i -99.000 0.106
53270.113441 u 20.758 0.131
53270.114275 z 18.344 0.026
53270.115108 g 19.463 0.039
53288.088923 r 18.772 0.010
53288.089756 i 18.549 0.012
53288.090590 u 20.463 0.060
53288.091423 z 18.394 0.026
53288.092256 g 19.347 0.012
53302.084592 r 18.821 0.013
53302.085425 i 18.707 0.015
53302.086259 u 21.956 0.418
#53302.087092 z -99.000 0.027
53302.087925 g 19.337 0.020
53626.122115 r 18.781 0.014
53626.122948 i 18.585 0.015
53626.123782 u 20.947 0.158
53626.124615 z 18.387 0.029
53626.125448 g 19.291 0.020
53628.106981 r 18.640 0.015
53628.107814 i 18.587 0.019
#53628.108648 u 23.285 2.028
53628.109481 z 18.678 0.046
53628.110314 g 19.262 0.027
53656.083254 r 18.789 0.018
53656.084087 i 18.618 0.019
53656.084921 u 21.075 0.280
53656.085754 z 18.377 0.036
53656.086587 g 19.582 0.035
53673.058999 r 18.869 0.011
53673.059832 i 18.598 0.013
53673.060666 u 21.577 0.156
53673.061499 z 18.341 0.027
53673.062332 g 19.279 0.012
53677.076922 r 18.880 0.012
53677.077755 i 18.729 0.016
53677.078589 u 20.465 0.071
53677.079422 z 18.333 0.029
53677.080255 g 19.560 0.015
53693.065494 r 18.688 0.011
53693.066327 i 18.368 0.011
53693.067161 u 20.359 0.067
53693.067994 z 18.455 0.029
53693.068827 g 19.287 0.013
53703.070299 r 18.807 0.020
53703.071132 i 18.551 0.043
53703.071966 u 20.346 0.086
53703.072799 z 18.660 0.062
53703.073632 g 19.250 0.023
#53989.126193 r -99.000 0.017
53989.127026 i 18.599 0.048
53989.127860 u 20.591 0.082
53989.128693 z 18.408 0.039
#53989.129526 g -99.000 0.028
53995.134110 r 18.690 0.010
53995.134943 i 18.571 0.020
53995.135776 u 20.312 0.047
53995.136610 z 18.292 0.035
53995.137443 g 19.322 0.053
54005.084336 r 18.772 0.023
54005.085169 i 18.620 0.029
54005.086003 u 20.407 0.060
54005.086836 z 18.291 0.025
54005.087669 g 19.312 0.019
54007.097092 r 18.712 0.025
54007.097926 i 18.847 0.039
54007.098759 u 21.065 0.165
54007.099592 z 18.487 0.034
54007.100426 g 19.454 0.023
#54009.094208 r -99.000 0.031
54009.095041 i 18.508 0.015
54009.095874 u 21.009 0.165
54009.096708 z 18.350 0.025
54009.097541 g 19.272 0.022
54011.158685 r 18.759 0.019
54011.159518 i 18.605 0.018
54011.160351 u 20.570 0.135
54011.161185 z 18.370 0.026
54011.162018 g 19.322 0.030
54019.108896 r 18.747 0.014
54019.109729 i 18.526 0.025
54019.110563 u 20.769 0.092
54019.111396 z 18.330 0.028
54019.112229 g 19.388 0.029
54025.157710 r 18.680 0.023
54025.158544 i 18.533 0.047
54025.159377 u 20.602 0.087
54025.160210 z 18.356 0.027
54025.161044 g 19.289 0.019
54029.088042 r 18.671 0.076
54029.088875 i 18.533 0.042
54029.089709 u 20.396 0.055
54029.090542 z 18.311 0.026
54029.091375 g 19.216 0.016
54051.064615 r 18.707 0.017
54051.065448 i 18.471 0.024
54051.066281 u 20.638 0.137
#54051.067115 z 100.235 99.999
54051.067948 g 19.380 0.043
54358.111289 r 18.556 0.025
54358.112122 i 18.595 0.055
#54358.112956 u 100.037 99.999
54358.113789 z 18.550 0.049
54358.114622 g 19.343 0.029
#54386.156214 r -99.000 0.016
54386.157047 i 18.611 0.031
#54386.157880 u 22.502 1.098
#54386.158714 z -99.000 0.039
54386.159547 g 19.315 0.025
54388.160489 r 18.671 0.018
54388.161323 i 18.556 0.020
#54388.162156 u 33.448 99.999
54388.162989 z 18.348 0.024
#54388.163823 g -99.000 0.030
54403.074255 r 18.729 0.042
54403.075088 i 18.642 0.035
54403.075921 u 20.801 0.096
54403.076755 z 18.305 0.030
54403.077588 g 19.280 0.013
54406.068083 r 18.668 0.021
54406.068917 i 18.512 0.017
54406.069750 u 20.688 0.089
54406.070583 z 18.384 0.032
54406.071417 g 19.290 0.016
54412.071015 r 18.664 0.084
#54412.071848 i -99.000 0.027
54412.072681 u 20.528 0.099
#54412.073515 z -99.000 0.053
54412.074348 g 19.308 0.022
#54415.108585 r -99.000 0.017
#54415.109418 i -99.000 0.037
#54415.110251 u -99.000 99.999
#54415.111085 z -99.000 0.034
54415.111918 g 19.195 0.013
