52197.128602 r 18.586 0.010
52197.129435 i 18.060 0.009
52197.130269 u 22.162 0.240
52197.131102 z 17.627 0.020
52197.131935 g 19.410 0.013
52929.092756 r 18.608 0.010
52929.093589 i 18.004 0.008
#52929.094423 u 24.628 1.158
52929.095256 z 18.078 0.027
52929.096089 g 20.157 0.022
52936.068838 r 18.826 0.011
52936.069671 i 18.081 0.009
#52936.070505 u 24.638 1.035
52936.071338 z 17.689 0.021
52936.072171 g 19.308 0.012
53270.132897 r 18.908 0.198
53270.133731 i 18.224 0.116
#53270.134564 u 23.182 1.880
53270.135397 z 17.890 0.105
53270.136231 g 20.482 0.675
53288.110056 r 18.399 0.009
53288.110889 i 18.177 0.010
#53288.111723 u 24.680 1.585
53288.112556 z 18.185 0.035
53288.113389 g 19.538 0.016
53302.105724 r 18.547 0.011
53302.106557 i 18.013 0.009
#53302.107391 u 24.681 2.633
53302.108224 z 17.837 0.023
53302.109057 g 19.657 0.027
#53314.062451 r -99.000 0.021
53314.063284 i 17.977 0.012
#53314.064118 u 24.661 1.242
53314.064951 z 17.807 0.025
53314.065784 g 19.606 0.019
53623.157033 r 18.536 0.011
53623.157866 i 18.380 0.012
#53623.158700 u 24.475 1.315
53623.159533 z 17.881 0.023
53623.160366 g 19.378 0.014
53626.143246 r 18.548 0.011
53626.144079 i 17.941 0.009
#53626.144913 u 23.901 1.767
53626.145746 z 17.748 0.022
53626.146579 g 19.860 0.027
53644.122179 r 18.522 0.131
53644.123013 i 17.970 0.092
53644.123846 u 21.365 0.475
53644.124679 z 17.798 0.094
53644.125513 g 19.937 0.376
#53654.156794 r -99.000 0.069
53654.157627 i 18.291 0.014
#53654.158461 u 23.608 1.771
53654.159294 z 18.054 0.033
53654.160127 g 19.886 0.029
#53665.095663 r -99.000 0.128
53665.096496 i 18.245 0.038
#53665.097330 u 22.288 1.243
53665.098163 z 17.598 0.074
53665.098996 g 19.908 0.068
53673.080131 r 18.645 0.011
53673.080964 i 17.909 0.008
53673.081798 u 20.896 0.120
53673.082631 z 17.847 0.028
53673.083464 g 20.423 0.032
53675.077020 r 18.440 0.009
53675.077853 i 18.089 0.009
#53675.078687 u 24.171 1.201
53675.079520 z 18.478 0.041
53675.080353 g 21.100 0.056
53677.098053 r 18.640 0.011
53677.098886 i 17.941 0.008
53677.099720 u 22.403 0.312
53677.100553 z 17.782 0.021
53677.101386 g 20.042 0.018
53680.084717 r 18.647 0.010
53680.085550 i 18.089 0.009
53680.086384 u 23.290 0.593
53680.087217 z 17.794 0.020
53680.088050 g 20.147 0.021
53989.147326 r 18.611 0.147
53989.148159 i 17.997 0.089
#53989.148993 u 31.473 99.999
53989.149826 z 17.901 0.111
53989.150659 g 19.396 0.194
53995.155246 r 18.434 0.112
53995.156079 i 17.988 0.072
#53995.156912 u 25.319 4.765
53995.157746 z 17.919 0.084
53995.158579 g 19.303 0.147
54005.105485 r 18.581 0.156
54005.106319 i 17.966 0.090
54005.107152 u 22.951 0.753
54005.107985 z 17.947 0.118
54005.108819 g 20.092 0.400
54007.118217 r 18.859 0.206
54007.119051 i 17.968 0.092
54007.119884 u 22.557 0.845
54007.120717 z 17.726 0.084
54007.121551 g 19.789 0.321
54009.115336 r 18.527 0.161
54009.116170 i 18.134 0.117
#54009.117003 u 24.661 3.292
54009.117836 z 17.693 0.055
54009.118670 g 19.803 0.305
54011.179817 r 18.396 0.141
54011.180651 i 17.990 0.106
#54011.181484 u 24.455 4.770
54011.182317 z 17.751 0.132
54011.183151 g 20.254 0.573
54029.109170 r 18.719 0.165
54029.110003 i 18.349 0.129
#54029.110836 u 99.986 99.999
54029.111670 z 17.746 0.115
54029.112503 g 20.546 0.686
54356.187337 r 18.700 0.222
54356.188170 i 18.126 0.124
54356.189003 u 21.735 0.503
54356.189837 z 17.692 0.097
54356.190670 g 20.429 0.794
54386.177341 r 18.680 0.203
54386.178175 i 18.116 0.125
54386.179008 u 21.827 0.575
54386.179841 z 17.897 0.125
54386.180675 g 19.445 0.260
54403.095384 r 18.598 0.137
54403.096218 i 17.982 0.081
#54403.097051 u 32.736 99.999
54403.097884 z 17.944 0.102
54403.098718 g 19.577 0.226
54406.089219 r 18.680 0.157
54406.090052 i 18.178 0.113
54406.090886 u 22.084 0.881
54406.091719 z 19.255 0.538
54406.092552 g 19.827 0.343
