53270.105932 r 16.796 0.067
53270.106765 i 16.453 0.061
53270.107598 u 18.802 0.027
53270.108432 z 16.366 0.082
53270.109265 g 17.848 0.091
53302.078747 r 16.992 0.006
53302.079580 i 16.557 0.006
53302.080414 u 18.886 0.030
#53302.081247 z -99.000 0.009
#53302.082080 g -99.000 0.955
53626.116270 r 16.680 0.005
53626.117103 i 16.666 0.006
53626.117937 u 18.995 0.034
53626.118770 z 17.053 0.013
53626.119603 g 17.608 0.007
53628.101135 r 16.468 0.004
53628.101968 i 16.496 0.005
53628.102802 u 18.774 0.040
53628.103635 z 16.227 0.008
53628.104468 g 17.192 0.006
53637.102747 r 16.834 0.005
53637.103580 i 16.469 0.005
53637.104414 u 18.726 0.021
53637.105247 z 17.321 0.017
53637.106080 g 17.418 0.005
53673.053154 r 16.603 0.004
53673.053987 i 16.612 0.005
53673.054821 u 18.802 0.025
53673.055654 z 16.160 0.008
53673.056487 g 17.421 0.006
53677.071077 r 16.942 0.005
53677.071910 i 17.319 0.007
53677.072744 u 19.047 0.023
53677.073577 z 16.561 0.010
#53677.074410 g -99.000 0.006
53693.059651 r 16.577 0.004
53693.060484 i 16.439 0.005
53693.061318 u 18.774 0.024
53693.062151 z 16.458 0.009
53693.062984 g 17.266 0.005
53995.128270 r 17.054 0.087
53995.129103 i 16.564 0.071
53995.129937 u 18.880 0.026
53995.130770 z 16.525 0.106
53995.131603 g 17.517 0.068
54005.078491 r 16.981 0.081
54005.079325 i 16.772 0.088
54005.080158 u 18.936 0.032
54005.080991 z 16.604 0.113
54005.081825 g 17.360 0.039
54009.088357 r 16.849 0.068
54009.089190 i 16.564 0.095
54009.090024 u 18.848 0.030
54009.090857 z 16.692 0.104
54009.091690 g 17.669 0.070
54011.152846 r 16.847 0.106
54011.153679 i 16.754 0.090
54011.154513 u 19.082 0.045
54011.155346 z 16.383 0.141
54011.156179 g 17.403 0.037
54025.151869 r 16.916 0.075
54025.152703 i 16.458 0.062
54025.153536 u 18.813 0.024
54025.154369 z 16.682 0.111
54025.155203 g 17.416 0.061
54029.082193 r 16.790 0.051
54029.083026 i 16.527 0.054
54029.083860 u 18.859 0.028
54029.084693 z 16.312 0.069
54029.085526 g 17.481 0.044
#54051.058777 r -99.000 0.091
#54051.059611 i -99.000 0.108
#54051.060444 u -99.000 0.040
#54051.061277 z -99.000 0.238
54051.062111 g 17.490 0.061
54403.068409 r 17.175 0.090
54403.069243 i 16.668 0.080
54403.070076 u 19.092 0.034
54403.070909 z 16.444 0.085
54403.071743 g 17.374 0.051
#54406.062238 r -99.000 0.080
#54406.063072 i -99.000 0.041
54406.063905 u 18.901 0.034
54406.064738 z 17.169 0.157
54406.065572 g 17.051 0.020
54412.065168 r 16.692 0.062
54412.066002 i 16.413 0.061
54412.066835 u 19.036 0.038
54412.067668 z 16.801 0.147
54412.068502 g 17.395 0.042
