53270.105810 r 17.648 0.006
53270.106643 i 16.829 0.042
53270.107476 u 21.401 0.172
53270.108310 z 16.261 0.011
#53270.109143 g 22.073 99.999
53288.082963 r 17.608 0.006
#53288.083796 i -99.000 0.006
53288.084630 u 21.678 0.157
53288.085463 z 16.226 0.008
53288.086296 g 19.096 0.010
53626.116157 r 17.784 0.008
53626.116990 i 16.834 0.006
#53626.117824 u 24.631 2.161
53626.118657 z 16.254 0.008
53626.119490 g 19.156 0.019
53628.101022 r 17.539 0.008
53628.101855 i 16.736 0.005
53628.102689 u 21.233 0.330
53628.103522 z 16.226 0.008
53628.104355 g 19.111 0.022
53637.102611 r 17.600 0.006
53637.103444 i 16.723 0.005
53637.104278 u 22.445 0.406
53637.105111 z 16.242 0.008
53637.105944 g 19.222 0.011
53656.077294 r 17.590 0.007
#53656.078127 i -99.000 0.005
53656.078961 u 20.875 0.266
53656.079794 z 16.205 0.009
53656.080627 g 19.084 0.023
53673.053030 r 17.610 0.006
53673.053863 i 16.767 0.005
53673.054697 u 22.120 0.368
53673.055530 z 16.254 0.008
53673.056363 g 19.340 0.014
53677.070963 r 17.626 0.006
#53677.071796 i -99.000 0.007
53677.072630 u 22.693 0.371
53677.073463 z 16.259 0.008
#53677.074296 g -99.000 0.011
54005.078375 r 17.638 0.024
54005.079209 i 16.746 0.017
#54005.080042 u 25.372 6.648
54005.080875 z 16.373 0.015
54005.081709 g 19.835 0.108
54009.088236 r 17.621 0.004
54009.089069 i 16.733 0.040
54009.089902 u 21.815 0.255
54009.090736 z 16.218 0.019
54009.091569 g 19.140 0.016
54011.152738 r 17.643 0.005
54011.153572 i 16.731 0.003
54011.154405 u 22.197 0.449
54011.155238 z 16.252 0.018
54011.156072 g 19.084 0.020
54019.102937 r 17.574 0.016
54019.103770 i 16.735 0.009
54019.104603 u 21.593 0.164
54019.105437 z 16.246 0.012
54019.106270 g 19.095 0.011
54025.151746 r 17.590 0.006
54025.152579 i 16.750 0.018
54025.153412 u 21.817 0.196
54025.154246 z 16.225 0.012
54025.155079 g 19.114 0.012
54029.082078 r 17.642 0.005
54029.082911 i 16.708 0.007
54029.083744 u 22.215 0.271
54029.084578 z 16.234 0.019
54029.085411 g 19.099 0.008
#54051.058657 r -99.000 0.019
#54051.059490 i -99.000 0.012
#54051.060324 u -99.000 0.377
#54051.061157 z -99.000 0.018
54051.061990 g 19.129 0.026
54358.105318 r 17.548 0.006
54358.106151 i 16.686 0.003
54358.106984 u 21.547 0.184
#54358.107818 z -99.000 0.031
54358.108651 g 19.091 0.009
54403.068309 r 17.650 0.015
54403.069143 i 16.749 0.004
#54403.069976 u 28.035 99.999
54403.070809 z 16.204 0.017
54403.071643 g 19.662 0.063
#54406.062129 r -99.000 0.039
#54406.062963 i -99.000 0.003
54406.063796 u 21.734 0.160
54406.064629 z 16.265 0.010
54406.065463 g 19.119 0.013
54412.065056 r 17.649 0.007
#54412.065889 i -99.000 0.054
54412.066722 u 22.035 0.357
54412.067556 z 16.198 0.017
54412.068389 g 19.157 0.012
