53625.146146 r 14.980 0.004
53625.146979 i 14.643 0.005
53625.147813 u 17.710 0.013
53625.148646 z 14.461 0.006
53625.149479 g 15.784 0.004
#53636.105171 r -99.000 0.004
53636.106004 i 14.675 0.004
53636.106838 u 17.688 0.012
53636.107671 z 14.462 0.005
#53636.108504 g -99.000 0.004
53655.077187 r 14.981 0.005
53655.078020 i 14.646 0.005
53655.078854 u 17.747 0.013
53655.079687 z 14.457 0.005
53655.080520 g 15.781 0.004
53687.095908 r 14.981 0.003
53687.096741 i 14.630 0.004
53687.097575 u 17.725 0.019
53687.098408 z 14.450 0.004
53687.099241 g 15.774 0.004
53994.121622 r 14.977 0.008
53994.122456 i 14.656 0.001
53994.123289 u 17.708 0.018
53994.124122 z 14.478 0.007
53994.124956 g 15.782 0.070
53998.101516 r 14.998 0.002
#53998.102350 i -99.000 0.191
53998.103183 u 17.769 0.014
#53998.104016 z -99.000 0.011
53998.104850 g 15.767 0.004
54010.086991 r 16.579 0.032
#54010.087824 i -99.000 0.040
54010.088658 u 17.727 0.026
54010.089491 z 14.508 0.007
54010.090324 g 16.796 0.042
54012.079833 r 14.973 0.015
54012.080667 i 14.625 0.001
54012.081500 u 17.745 0.021
54012.082333 z 14.444 0.013
54012.083167 g 15.785 0.014
54020.085825 r 14.943 0.010
54020.086658 i 14.641 0.016
54020.087492 u 17.717 0.020
54020.088325 z 14.468 0.010
54020.089158 g 15.772 0.008
54022.135111 r 14.940 0.013
#54022.135944 i -99.000 0.015
54022.136778 u 17.717 0.018
54022.137611 z 14.434 0.016
#54022.138444 g -99.000 0.011
54030.079375 r 14.954 0.007
54030.080208 i 14.639 0.001
54030.081041 u 17.695 0.016
54030.081875 z 14.371 0.007
54030.082708 g 15.790 0.012
54032.068643 r 14.928 0.002
#54032.069477 i -99.000 0.008
54032.070310 u 17.744 0.022
#54032.071143 z -99.000 0.007
#54032.071977 g -99.000 0.007
54034.139056 r 14.913 0.004
#54034.139890 i -99.000 0.029
#54034.140723 u -99.000 0.017
#54034.141556 z -99.000 0.010
#54034.142390 g -99.000 0.042
54037.060614 r 14.933 0.023
54037.061447 i 14.623 0.001
54037.062280 u 17.753 0.019
54037.063114 z 14.444 0.008
54037.063947 g 15.783 0.003
54040.075104 r 14.951 0.013
54040.075938 i 14.622 0.002
54040.076771 u 17.695 0.019
54040.077604 z 14.455 0.008
54040.078438 g 15.742 0.009
#54050.059735 r -99.000 0.003
54050.060568 i 14.653 0.009
54050.061401 u 17.752 0.019
54050.062235 z 14.409 0.008
54050.063068 g 15.767 0.033
54053.065888 r 14.962 0.027
54053.066722 i 14.616 0.013
54053.067555 u 17.688 0.017
54053.068388 z 14.433 0.008
54053.069222 g 15.765 0.004
#54056.067571 r -99.000 0.008
#54056.068404 i -99.000 0.205
#54056.069237 u -99.000 0.017
#54056.070071 z -99.000 0.012
#54056.070904 g -99.000 0.010
#54059.061854 r -99.000 0.028
#54059.062687 i -99.000 0.019
54059.063521 u 17.710 0.016
#54059.064354 z -99.000 0.007
#54059.065187 g -99.000 0.007
54068.056730 r 14.952 0.004
54068.057563 i 14.630 0.004
54068.058397 u 17.711 0.021
54068.059230 z 14.462 0.010
54068.060063 g 15.778 0.008
#54357.105040 r -99.000 0.001
#54357.105873 i -99.000 0.001
54357.106706 u 17.688 0.018
54357.107540 z 14.566 0.077
#54357.108373 g -99.000 0.084
54385.152871 r 14.941 0.006
54385.153704 i 14.627 0.001
54385.154537 u 17.735 0.022
54385.155371 z 14.452 0.007
54385.156204 g 15.775 0.003
54387.153444 r 14.996 0.012
#54387.154278 i -99.000 0.009
54387.155111 u 17.728 0.017
#54387.155944 z -99.000 0.013
54387.156778 g 15.751 0.014
54392.148132 r 14.965 0.009
54392.148966 i 14.601 0.007
54392.149799 u 17.689 0.020
54392.150632 z 14.447 0.006
54392.151466 g 15.812 0.015
