52172.226768 r 19.120 0.012
52172.227601 i 18.623 0.011
52172.228435 u 22.796 0.389
52172.229268 z 18.349 0.028
52172.230101 g 20.459 0.026
52931.078125 r 19.125 0.012
52931.078958 i 18.775 0.012
52931.079792 u 23.349 0.548
52931.080625 z 18.473 0.030
52931.081458 g 20.492 0.024
52935.075087 r 19.111 0.012
52935.075920 i 18.594 0.011
52935.076754 u 23.599 0.713
52935.077587 z 18.289 0.027
52935.078420 g 20.468 0.025
53313.068289 r 19.113 0.014
53313.069122 i 18.645 0.014
#53313.069956 u 24.161 1.203
53313.070789 z 18.489 0.042
53313.071622 g 20.735 0.040
53622.177536 r 19.189 0.015
53622.178369 i 18.764 0.015
#53622.179203 u 24.029 1.491
53622.180036 z 18.272 0.034
53622.180869 g 20.646 0.056
53625.173502 r 19.126 0.014
53625.174335 i 18.581 0.012
53625.175169 u 22.788 0.523
53625.176002 z 18.235 0.025
53625.176835 g 20.345 0.030
53636.132537 r 19.158 0.013
53636.133370 i 18.649 0.012
53636.134204 u 22.914 0.416
53636.135037 z 18.298 0.027
53636.135870 g 20.261 0.033
53655.104542 r 19.080 0.014
53655.105375 i 18.567 0.012
53655.106209 u 23.146 0.885
53655.107042 z 18.288 0.027
53655.107875 g 20.384 0.037
53664.129502 r 19.112 0.017
53664.130335 i 18.737 0.014
53664.131169 u 22.891 0.782
53664.132002 z 18.486 0.040
53664.132835 g 20.480 0.046
53666.093102 r 19.119 0.013
53666.093935 i 18.440 0.011
53666.094769 u 23.577 0.692
53666.095602 z 18.255 0.027
53666.096435 g 20.445 0.023
53669.088742 r 19.201 0.012
53669.089575 i 18.723 0.012
53669.090409 u 23.954 0.776
53669.091242 z 18.318 0.026
53669.092075 g 20.566 0.023
53674.072975 r 19.154 0.013
53674.073808 i 18.643 0.012
53674.074642 u 22.971 0.433
53674.075475 z 18.334 0.029
53674.076308 g 20.440 0.023
53681.125874 r 19.262 0.027
#53681.126707 i -99.000 0.024
#53681.127541 u 24.208 1.087
#53681.128374 z -99.000 0.082
#53681.129207 g -99.000 0.140
53685.084917 r 19.048 0.031
53685.085750 i 18.600 0.026
#53685.086584 u 22.360 1.200
53685.087417 z 18.532 0.058
53685.088250 g 20.857 0.153
53687.123270 r 19.155 0.020
53687.124103 i 18.784 0.016
#53687.124937 u 26.504 1.479
53687.125770 z 18.307 0.030
53687.126603 g 20.451 0.078
53697.082899 r 19.202 0.051
53697.083732 i 18.500 0.035
53697.084566 u 21.449 0.521
53697.085399 z 18.202 0.096
53697.086232 g 20.763 0.119
53705.068531 r 19.103 0.018
53705.069364 i 18.588 0.017
53705.070198 u 22.102 0.300
53705.071031 z 18.245 0.033
53705.071864 g 20.414 0.049
53975.153520 r 19.111 0.131
53975.154353 i 18.586 0.098
53975.155186 u 23.162 0.707
53975.156020 z 18.348 0.047
53975.156853 g 20.584 0.137
53994.148963 r 19.106 0.075
53994.149796 i 18.741 0.041
53994.150630 u 22.738 0.380
53994.151463 z 18.314 0.036
53994.152296 g 20.465 0.046
53998.128870 r 19.163 0.037
53998.129703 i 18.616 0.025
53998.130536 u 23.203 0.490
53998.131370 z 18.348 0.041
53998.132203 g 20.437 0.120
54010.114348 r 19.133 0.034
54010.115182 i 18.571 0.024
54010.116015 u 22.447 0.484
54010.116848 z 18.298 0.040
54010.117682 g 20.416 0.126
54012.107200 r 19.129 0.037
54012.108033 i 18.574 0.041
54012.108867 u 21.367 0.293
54012.109700 z 18.260 0.034
54012.110533 g 20.534 0.083
54022.162460 r 19.331 0.055
54022.163294 i 18.861 0.149
#54022.164127 u 22.928 1.416
#54022.164960 z -99.000 0.267
#54022.165794 g -99.000 5.409
#54028.103543 r 19.371 3.187
54028.104377 i 18.674 0.133
#54028.105210 u 24.753 4.146
54028.106043 z 18.358 0.040
54028.106877 g 20.476 0.051
54030.106731 r 19.170 0.017
54030.107564 i 18.609 0.019
#54030.108398 u 99.990 99.999
54030.109231 z 18.314 0.029
54030.110064 g 20.441 0.026
#54040.102462 r 19.163 1.446
54040.103295 i 18.662 0.045
54040.104128 u 22.105 0.736
54040.104962 z 18.319 0.034
54040.105795 g 20.387 0.809
54050.087089 r 19.171 0.088
54050.087922 i 18.685 0.048
#54050.088755 u 24.228 2.002
54050.089589 z 18.333 0.046
54050.090422 g 20.419 0.089
#54053.093241 r 19.272 2.348
#54053.094075 i 18.899 2.686
#54053.094908 u 23.950 2.017
54053.095741 z 18.323 0.075
#54053.096575 g 20.531 4.147
#54057.063571 r 19.176 2.902
#54057.064404 i 18.588 2.161
#54057.065237 u 99.991 99.999
54057.066071 z 18.324 0.429
#54057.066904 g 20.381 3.656
54059.089204 r 19.261 0.083
54059.090037 i 18.655 0.096
#54059.090870 u 99.990 99.999
54059.091704 z 18.353 0.043
54059.092537 g 20.567 0.102
#54061.100263 r 19.256 2.703
54061.101096 i 18.810 0.191
#54061.101929 u 99.992 99.999
54061.102763 z 18.485 0.063
#54061.103596 g 21.499 8.505
#54062.094107 r 19.498 3.233
54062.094940 i 18.640 0.553
#54062.095773 u 99.987 99.999
54062.096607 z 18.580 0.096
54062.097440 g 21.965 0.750
54357.132407 r 19.235 0.305
54357.133241 i 18.627 0.112
54357.134074 u 23.123 0.517
54357.134907 z 18.363 0.062
54357.135741 g 20.394 0.443
54365.130246 r 19.168 0.033
54365.131079 i 18.589 0.049
#54365.131913 u 23.318 1.242
54365.132746 z 18.341 0.033
54365.133579 g 20.764 0.071
#54387.180721 r 19.254 2.713
#54387.181554 i 18.946 2.368
#54387.182388 u 99.997 99.999
54387.183221 z 18.414 0.053
#54387.184054 g 20.668 4.338
54402.173906 r 19.154 0.034
54402.174740 i 18.581 0.030
#54402.175573 u 22.895 1.532
54402.176406 z 18.306 0.044
54402.177240 g 20.418 0.079
