51075.243832 r 17.758 0.006
51075.244665 i 17.331 0.007
51075.245499 u 20.726 0.083
51075.246332 z 17.092 0.014
51075.247165 g 18.770 0.009
51464.231729 r 17.776 0.006
51464.232562 i 17.365 0.007
51464.233396 u 21.110 0.114
51464.234229 z 17.141 0.012
51464.235062 g 18.781 0.009
52197.257476 r 17.781 0.006
52197.258309 i 17.375 0.007
52197.259143 u 20.769 0.082
52197.259976 z 17.099 0.012
52197.260809 g 18.762 0.009
52231.143430 r 17.915 0.007
52231.144263 i 17.503 0.007
52231.145097 u 20.994 0.086
52231.145930 z 17.301 0.013
52231.146763 g 18.877 0.009
52578.147514 r 17.950 0.007
52578.148347 i 17.571 0.007
52578.149181 u 20.992 0.081
52578.150014 z 17.287 0.013
52578.150847 g 18.928 0.009
52929.177742 r 17.908 0.006
52929.178575 i 17.528 0.007
52929.179409 u 20.934 0.079
52929.180242 z 17.259 0.012
52929.181075 g 18.870 0.009
52934.157899 r 17.762 0.006
52934.158732 i 17.346 0.006
52934.159566 u 20.878 0.108
52934.160399 z 17.081 0.013
52934.161232 g 18.736 0.009
52936.153825 r 18.011 0.007
52936.154658 i 17.541 0.007
52936.155492 u 21.145 0.086
52936.156325 z 17.305 0.013
52936.157158 g 18.851 0.009
53270.217889 r 17.906 0.012
53270.218722 i 17.455 0.015
53270.219555 u 20.882 0.089
53270.220389 z 17.250 0.019
53270.221222 g 18.872 0.020
53272.267833 r 17.764 0.007
53272.268666 i 17.369 0.007
53272.269500 u 20.916 0.196
53272.270333 z 17.128 0.014
53272.271166 g 18.770 0.016
53288.195041 r 17.782 0.006
53288.195874 i 17.373 0.006
53288.196708 u 20.873 0.095
53288.197541 z 17.124 0.012
53288.198374 g 18.768 0.009
53294.222357 r 17.844 0.024
53294.223190 i 17.445 0.016
53294.224023 u 20.965 0.088
53294.224857 z 17.208 0.018
53294.225690 g 18.825 0.017
53302.190707 r 17.774 0.009
53302.191540 i 17.375 0.008
53302.192374 u 20.755 0.202
53302.193207 z 17.108 0.014
53302.194040 g 18.771 0.019
53312.146252 r 17.867 0.015
53312.147086 i 17.473 0.011
53312.147919 u 20.804 0.073
53312.148752 z 17.232 0.016
53312.149586 g 18.856 0.021
53314.147436 r 17.799 0.007
53314.148269 i 17.369 0.007
53314.149103 u 20.853 0.082
53314.149936 z 17.126 0.013
53314.150769 g 18.780 0.009
53616.251804 r 17.750 0.007
53616.252637 i 17.344 0.007
53616.253471 u 20.824 0.129
53616.254304 z 17.088 0.015
53616.255137 g 18.771 0.010
53623.242015 r 17.988 0.009
#53623.242848 i -99.000 0.009
53623.243682 u 20.934 0.162
#53623.244515 z -99.000 0.062
#53623.245348 g -99.000 0.032
53626.228228 r 17.939 0.008
