51464.191173 r 19.936 0.022
51464.192006 i 19.960 0.034
51464.192840 u 21.050 0.091
51464.193673 z 20.294 0.155
51464.194506 g 20.270 0.021
52197.216903 r 19.972 0.022
52197.217736 i 19.761 0.027
52197.218570 u 21.795 0.202
52197.219403 z 19.720 0.094
52197.220236 g 20.366 0.022
52231.102884 r 19.922 0.021
52231.103717 i 19.836 0.028
52231.104551 u 21.286 0.105
52231.105384 z 20.054 0.104
52231.106217 g 20.255 0.019
52557.210889 r 19.959 0.026
52557.211722 i 19.782 0.035
52557.212556 u 21.373 0.167
52557.213389 z 19.730 0.111
52557.214222 g 20.306 0.025
52578.106967 r 19.908 0.021
52578.107800 i 19.886 0.030
52578.108634 u 21.350 0.117
52578.109467 z 19.957 0.109
52578.110300 g 20.348 0.020
52929.137195 r 20.024 0.023
52929.138028 i 19.869 0.029
52929.138862 u 21.352 0.125
52929.139695 z 20.143 0.132
52929.140528 g 20.320 0.021
52934.117352 r 20.032 0.027
52934.118185 i 19.999 0.038
52934.119019 u 21.319 0.140
52934.119852 z 20.438 0.178
52934.120685 g 20.338 0.022
52936.113277 r 19.957 0.022
52936.114110 i 19.807 0.028
52936.114944 u 21.258 0.106
52936.115777 z 19.921 0.105
52936.116610 g 20.305 0.020
53243.298485 r 19.981 0.029
53243.299318 i 19.836 0.035
53243.300152 u 21.108 0.154
53243.300985 z 20.054 0.115
53243.301818 g 20.337 0.041
53270.177338 r 20.082 0.216
53270.178171 i 19.966 0.352
53270.179004 u 21.459 0.194
53270.179838 z 20.170 0.427
53270.180671 g 20.413 0.102
53272.227287 r 20.160 0.043
53272.228120 i 19.925 0.043
53272.228954 u 21.519 0.328
53272.229787 z 20.019 0.129
53272.230620 g 20.395 0.053
53288.154493 r 19.993 0.022
53288.155326 i 19.827 0.029
53288.156160 u 21.386 0.149
53288.156993 z 19.989 0.111
53288.157826 g 20.347 0.022
53302.150162 r 19.922 0.036
53302.150995 i 19.925 0.045
53302.151829 u 21.127 0.232
53302.152662 z 19.828 0.108
53302.153495 g 20.536 0.060
53312.105700 r 20.140 0.248
53312.106534 i 20.023 0.371
53312.107367 u 21.478 0.216
53312.108200 z 20.915 0.503
53312.109034 g 20.716 0.134
53314.106888 r 20.009 0.024
53314.107721 i 19.870 0.037
53314.108555 u 21.221 0.129
53314.109388 z 19.795 0.128
53314.110221 g 20.414 0.024
53623.201472 r 19.991 0.023
53623.202305 i 19.821 0.030
53623.203139 u 21.515 0.175
53623.203972 z 20.023 0.128
53623.204805 g 20.419 0.025
53626.187684 r 19.996 0.032
53626.188517 i 19.964 0.038
53626.189351 u 21.347 0.199
53626.190184 z 20.234 0.146
53626.191017 g 20.365 0.043
53637.174163 r 20.052 0.031
53637.174996 i 19.824 0.040
53637.175830 u 21.398 0.228
53637.176663 z 19.888 0.156
53637.177496 g 20.419 0.029
53644.166621 r 20.037 0.109
53644.167454 i 19.885 0.362
53644.168287 u 21.254 0.097
53644.169121 z 19.788 0.374
53644.169954 g 20.308 0.061
53654.201233 r 19.789 0.047
53654.202066 i 19.510 0.043
53654.202900 u 21.005 0.207
53654.203733 z 19.574 0.143
53654.204566 g 20.091 0.040
53656.148825 r 20.256 0.071
53656.149658 i 20.446 0.107
53656.150492 u 22.041 0.788
53656.151325 z 20.391 0.282
53656.152158 g 20.450 0.084
53665.140102 r 19.988 0.036
53665.140935 i 19.877 0.050
53665.141769 u 21.292 0.227
53665.142602 z 19.677 0.169
53665.143435 g 20.300 0.047
53668.151735 r 19.765 0.028
53668.152568 i 19.748 0.047
53668.153402 u 21.118 0.152
53668.154235 z 19.944 0.173
53668.155068 g 20.245 0.025
53670.156587 r 19.998 0.023
53670.157420 i 19.859 0.035
53670.158254 u 21.450 0.143
53670.159087 z 19.864 0.107
53670.159920 g 20.351 0.021
53673.124569 r 19.994 0.024
53673.125402 i 19.841 0.032
53673.126236 u 21.455 0.152
53673.127069 z 19.869 0.109
53673.127902 g 20.361 0.022
53675.121458 r 19.966 0.024
53675.122291 i 19.881 0.035
53675.123125 u 21.397 0.139
53675.123958 z 20.078 0.127
53675.124791 g 20.300 0.020
53677.142491 r 19.975 0.027
53677.143324 i 19.808 0.032
53677.144158 u 21.145 0.150
53677.144991 z 19.891 0.104
53677.145824 g 20.338 0.023
53680.129155 r 19.912 0.021
53680.129988 i 19.831 0.029
53680.130822 u 21.452 0.154
53680.131655 z 19.963 0.107
53680.132488 g 20.342 0.021
53693.131058 r 19.892 0.041
53693.131891 i 19.694 0.045
53693.132725 u 22.135 0.637
53693.133558 z 19.945 0.149
53693.134391 g 20.298 0.058
53703.135857 r 20.154 0.147
53703.136691 i 20.025 0.177
53703.137524 u 21.421 0.238
53703.138357 z 20.162 0.299
53703.139191 g 20.515 0.062
53704.114385 r 20.000 0.027
53704.115218 i 19.858 0.034
53704.116052 u 21.524 0.192
53704.116885 z 19.976 0.114
53704.117718 g 20.334 0.022
53989.210427 r 20.000 0.209
53989.211260 i 19.914 0.459
53989.212093 u 21.428 0.197
53989.212927 z 19.955 0.419
53989.213760 g 20.376 0.102
53995.199680 r 19.966 0.198
53995.200514 i 19.999 0.404
53995.201347 u 21.517 0.145
53995.202180 z 20.395 0.587
53995.203014 g 20.347 0.091
53997.178059 r 19.974 0.052
53997.178892 i 19.899 0.077
53997.179725 u 21.406 0.139
53997.180559 z 19.880 0.115
53997.181392 g 20.331 0.046
54005.149924 r 20.047 0.084
54005.150758 i 19.855 0.033
54005.151591 u 21.103 0.095
54005.152424 z 19.976 0.106
54005.153258 g 20.249 0.025
54007.162665 r 19.929 0.181
54007.163498 i 19.942 0.360
54007.164332 u 21.617 0.185
54007.165165 z 19.948 0.347
