53625.148623 r 17.741 0.007
53625.149456 i 17.236 0.007
53625.150290 u 21.553 0.204
53625.151123 z 16.904 0.012
53625.151956 g 18.943 0.012
53636.107671 r 17.782 0.007
#53636.108504 i -99.000 0.007
53636.109338 u 21.428 0.179
#53636.110171 z -99.000 0.014
53636.111004 g 18.947 0.010
53655.079664 r 17.763 0.007
53655.080497 i 17.217 0.007
53655.081331 u 21.047 0.158
53655.082164 z 16.920 0.012
53655.082997 g 18.982 0.013
53687.098394 r 18.086 0.010
53687.099227 i 17.525 0.008
53687.100061 u 22.097 0.766
53687.100894 z 17.196 0.016
53687.101727 g 19.242 0.025
53994.124084 r 18.211 0.007
53994.124918 i 17.701 0.017
53994.125751 u 22.076 0.225
#53994.126584 z -99.000 0.028
#53994.127418 g -99.000 0.014
53998.104007 r 17.793 0.022
53998.104841 i 17.247 0.026
53998.105674 u 21.703 0.135
53998.106507 z 16.952 0.020
53998.107341 g 19.012 0.007
54010.089487 r 18.532 0.007
#54010.090321 i -99.000 0.086
54010.091154 u 21.941 0.271
54010.091987 z 17.545 0.019
54010.092821 g 19.801 0.025
54012.082329 r 18.147 0.009
54012.083163 i 17.603 0.009
#54012.083996 u 23.232 1.567
54012.084829 z 17.305 0.016
54012.085663 g 19.463 0.025
54020.088296 r 17.730 0.013
54020.089129 i 17.205 0.014
54020.089963 u 21.357 0.126
54020.090796 z 16.875 0.017
54020.091629 g 18.940 0.009
54022.137587 r 18.020 0.011
54022.138421 i 17.534 0.025
54022.139254 u 22.116 0.256
54022.140087 z 17.185 0.016
54022.140921 g 19.359 0.012
#54028.078664 r -99.000 0.024
#54028.079497 i -99.000 0.006
54028.080331 u 21.890 0.279
54028.081164 z 17.284 0.028
#54028.081997 g -99.000 0.039
54030.081851 r 18.288 0.031
54030.082684 i 17.712 0.010
54030.083517 u 21.709 0.200
54030.084351 z 17.412 0.017
54030.085184 g 19.514 0.012
#54032.071114 r -99.000 0.012
54032.071948 i 17.438 0.022
54032.072781 u 21.878 0.238
#54032.073614 z -99.000 0.019
#54032.074448 g -99.000 0.012
#54034.141656 r -99.000 0.009
54034.142489 i 17.278 0.005
54034.143322 u 21.348 0.231
#54034.144156 z -99.000 0.019
#54034.144989 g -99.000 0.009
54037.063109 r 17.707 0.016
54037.063943 i 17.204 0.027
54037.064776 u 21.261 0.156
54037.065609 z 16.861 0.021
54037.066443 g 18.923 0.023
54040.077575 r 17.732 0.009
54040.078408 i 17.177 0.036
54040.079242 u 21.275 0.273
54040.080075 z 16.890 0.013
54040.080908 g 18.916 0.016
54050.062226 r 18.242 0.014
54050.063059 i 17.698 0.008
54050.063893 u 22.361 0.556
54050.064726 z 17.407 0.027
54050.065559 g 19.648 0.022
54053.068372 r 17.997 0.040
54053.069205 i 17.472 0.015
54053.070038 u 21.842 0.283
54053.070872 z 17.118 0.022
54053.071705 g 19.254 0.018
#54056.070044 r -99.000 0.037
#54056.070877 i -99.000 0.091
54056.071710 u 21.345 0.214
54056.072544 z 16.988 0.021
54056.073377 g 19.045 0.021
54059.064327 r 17.703 0.014
#54059.065161 i -99.000 0.005
54059.065994 u 21.574 0.245
54059.066827 z 16.882 0.019
54059.067661 g 18.933 0.011
54061.075396 r 17.707 0.030
#54061.076229 i -99.000 0.035
54061.077063 u 21.383 0.241
54061.077896 z 16.904 0.017
54061.078729 g 18.912 0.008
#54062.069235 r -99.000 0.037
54062.070068 i 17.203 0.012
54062.070902 u 21.914 0.458
54062.071735 z 16.904 0.024
54062.072568 g 18.924 0.016
54068.059205 r 18.247 0.011
54068.060038 i 17.711 0.044
54068.060872 u 21.112 0.305
54068.061705 z 17.352 0.022
54068.062538 g 19.431 0.024
#54357.107518 r -99.000 0.112
#54357.108352 i -99.000 0.009
54357.109185 u 22.286 0.308
54357.110018 z 17.540 0.034
54357.110852 g 19.765 0.012
54385.155343 r 18.244 0.016
54385.156176 i 17.743 0.022
54385.157010 u 22.376 0.325
54385.157843 z 17.367 0.015
54385.158676 g 19.459 0.011
54392.150577 r 17.723 0.008
54392.151410 i 17.244 0.039
54392.152243 u 21.198 0.190
54392.153077 z 16.923 0.017
54392.153910 g 18.975 0.020
