52172.223582 r 19.555 0.016
52172.224415 i 19.294 0.017
52172.225249 u 22.211 0.228
52172.226082 z 19.207 0.053
52172.226915 g 20.206 0.020
52935.071898 r 19.561 0.016
52935.072731 i 19.357 0.018
52935.073565 u 21.892 0.181
52935.074398 z 19.377 0.063
52935.075231 g 20.195 0.019
53313.065099 r 19.532 0.021
53313.065932 i 19.399 0.028
53313.066766 u 21.690 0.203
53313.067599 z 19.402 0.097
53313.068432 g 20.071 0.020
53622.174321 r 19.369 0.018
53622.175154 i 19.077 0.018
53622.175988 u 22.116 0.331
53622.176821 z 19.074 0.071
53622.177654 g 20.049 0.024
53625.170312 r 19.568 0.018
53625.171145 i 19.305 0.018
53625.171979 u 22.284 0.309
53625.172812 z 19.242 0.054
53625.173645 g 20.207 0.028
53636.129350 r 19.575 0.018
53636.130183 i 19.278 0.018
53636.131017 u 21.776 0.174
53636.131850 z 19.158 0.055
53636.132683 g 20.176 0.019
53645.189017 r 19.605 0.017
53645.189850 i 19.261 0.016
53645.190684 u 22.289 0.299
53645.191517 z 19.315 0.058
53645.192350 g 20.171 0.019
53655.101353 r 19.528 0.019
53655.102186 i 19.313 0.020
#53655.103020 u 23.274 1.001
53655.103853 z 19.181 0.056
53655.104686 g 20.191 0.032
53664.126313 r 19.423 0.020
53664.127146 i 19.603 0.031
53664.127980 u 22.066 0.376
53664.128813 z 19.485 0.100
53664.129646 g 20.248 0.039
53666.089912 r 19.508 0.015
53666.090745 i 19.454 0.022
53666.091579 u 21.938 0.181
53666.092412 z 19.224 0.059
53666.093245 g 20.231 0.019
53669.085552 r 19.561 0.015
53669.086385 i 19.263 0.016
53669.087219 u 21.887 0.161
53669.088052 z 19.168 0.050
53669.088885 g 20.218 0.018
53674.069786 r 19.561 0.017
53674.070619 i 19.323 0.019
53674.071453 u 22.019 0.204
53674.072286 z 19.206 0.059
53674.073119 g 20.145 0.018
53681.122684 r 19.610 0.038
53681.123517 i 19.310 0.031
53681.124351 u 21.267 0.201
53681.125184 z 19.264 0.106
53681.126017 g 20.171 0.043
53687.120081 r 19.448 0.026
53687.120914 i 19.184 0.023
53687.121748 u 21.876 0.635
53687.122581 z 19.000 0.058
53687.123414 g 20.218 0.060
53697.079709 r 19.399 0.070
53697.080542 i 19.546 0.094
#53697.081376 u -99.000 1.121
#53697.082209 z -99.000 0.678
53697.083042 g 20.177 0.077
53700.078671 r 19.508 0.016
53700.079504 i 19.263 0.019
53700.080338 u 22.375 0.327
53700.081171 z 19.277 0.068
53700.082004 g 20.146 0.020
53994.145770 r 19.510 0.034
53994.146604 i 19.326 0.124
53994.147437 u 21.875 0.166
53994.148270 z 19.282 0.185
53994.149104 g 20.189 0.023
53998.125685 r 19.497 0.046
53998.126519 i 19.335 0.138
53998.127352 u 21.931 0.167
53998.128185 z 19.331 0.268
53998.129019 g 20.175 0.022
54010.111167 r 19.554 0.068
54010.112000 i 19.279 0.126
54010.112834 u 22.801 0.487
54010.113667 z 19.268 0.154
54010.114500 g 20.220 0.035
54012.104002 r 19.555 0.058
54012.104835 i 19.297 0.105
54012.105669 u 22.204 0.635
54012.106502 z 19.222 0.255
54012.107335 g 20.190 0.054
#54022.159270 r -99.000 0.048
#54022.160103 i -99.000 0.106
54022.160937 u 22.298 0.352
54022.161770 z 19.247 0.163
#54022.162603 g -99.000 0.037
54030.103540 r 19.515 0.051
54030.104373 i 19.334 0.219
54030.105207 u 21.807 0.153
54030.106040 z 19.260 0.229
54030.106873 g 20.207 0.023
54032.093034 r 19.454 0.033
#54032.093867 i -99.000 0.086
54032.094701 u 22.741 0.546
#54032.095534 z -99.000 0.138
#54032.096367 g -99.000 0.028
54037.084783 r 19.500 0.032
54037.085617 i 19.220 0.090
54037.086450 u 21.943 0.234
54037.087283 z 19.056 0.133
54037.088117 g 20.158 0.026
54040.099275 r 19.556 0.042
54040.100108 i 19.301 0.078
#54040.100941 u 24.323 4.096
54040.101775 z 19.419 0.192
54040.102608 g 20.133 0.041
54056.091733 r 19.514 0.035
54056.092566 i 19.339 0.080
54056.093400 u 22.144 0.305
54056.094233 z 19.058 0.146
54056.095066 g 20.033 0.028
54057.060384 r 19.435 0.038
54057.061218 i 19.383 0.104
54057.062051 u 21.699 0.187
54057.062884 z 19.193 0.163
54057.063718 g 20.142 0.022
54357.129207 r 19.506 0.047
54357.130040 i 19.209 0.080
54357.130874 u 22.317 0.277
54357.131707 z 19.263 0.182
#54357.132540 g -99.000 0.022
54365.127068 r 19.687 0.057
54365.127901 i 19.295 0.093
54365.128735 u 21.701 0.293
54365.129568 z 19.155 0.158
54365.130401 g 20.240 0.036
54385.177044 r 19.467 0.030
54385.177877 i 19.185 0.071
54385.178711 u 22.368 0.392
54385.179544 z 19.040 0.117
54385.180377 g 20.228 0.022
54402.170734 r 19.640 0.049
54402.171567 i 19.250 0.079
#54402.172400 u 99.998 99.999
54402.173234 z 19.168 0.158
54402.174067 g 20.217 0.050
