52075.341187 r 15.439 0.004
52075.342020 i 15.239 0.004
52075.342854 u 17.527 0.010
52075.343687 z 14.961 0.005
52075.344520 g 15.961 0.004
52197.149854 r 15.274 0.004
52197.150687 i 15.039 0.004
52197.151521 u 17.516 0.009
52197.152354 z 15.106 0.005
52197.153187 g 15.881 0.004
52557.187680 r 15.334 0.004
52557.188513 i 15.047 0.004
52557.189347 u 17.436 0.010
52557.190180 z 14.957 0.005
52557.191013 g 15.836 0.003
52578.083757 r 15.199 0.003
52578.084590 i 15.106 0.004
52578.085424 u 17.528 0.010
52578.086257 z 14.890 0.005
52578.087090 g 15.771 0.003
52929.113983 r 15.357 0.004
52929.114816 i 15.025 0.004
52929.115650 u 17.443 0.009
52929.116483 z 14.905 0.005
52929.117316 g 15.848 0.004
52934.094140 r 15.201 0.003
52934.094973 i 14.975 0.003
52934.095807 u 17.322 0.009
52934.096640 z 14.960 0.004
52934.097473 g 15.867 0.003
52936.090066 r 15.273 0.004
52936.090899 i 15.040 0.004
52936.091733 u 17.460 0.009
52936.092566 z 15.071 0.005
52936.093399 g 15.915 0.004
53243.275276 r 15.166 0.003
53243.276109 i 15.156 0.004
53243.276943 u 17.458 0.012
53243.277776 z 14.957 0.005
53243.278609 g 15.738 0.003
53270.154127 r 15.267 0.021
53270.154960 i 15.091 0.025
53270.155793 u 17.552 0.023
53270.156627 z 14.975 0.025
53270.157460 g 15.802 0.017
53272.204077 r 15.214 0.003
53272.204910 i 15.002 0.003
53272.205744 u 17.464 0.012
53272.206577 z 14.867 0.004
53272.207410 g 15.847 0.003
53288.131280 r 15.181 0.003
53288.132113 i 15.044 0.003
53288.132947 u 17.434 0.010
53288.133780 z 14.961 0.004
53288.134613 g 15.822 0.003
53302.126949 r 15.271 0.004
53302.127782 i 15.050 0.004
53302.128616 u 17.499 0.012
53302.129449 z 15.016 0.005
53302.130282 g 15.868 0.004
53312.082485 r 15.326 0.021
53312.083318 i 15.122 0.028
53312.084152 u 17.657 0.027
53312.084985 z 15.048 0.031
53312.085818 g 15.893 0.020
53314.083675 r 15.091 0.003
53314.084508 i 14.971 0.003
53314.085342 u 17.281 0.009
53314.086175 z 15.001 0.005
53314.087008 g 15.741 0.003
53623.178259 r 15.267 0.004
53623.179092 i 16.599 0.013
53623.179926 u 17.562 0.011
53623.180759 z 15.011 0.005
53623.181592 g 15.957 0.004
53626.164472 r 15.306 0.004
53626.165305 i 15.153 0.004
53626.166139 u 17.550 0.012
53626.166972 z 15.159 0.005
53626.167805 g 15.886 0.004
53628.149337 r 15.298 0.003
53628.150170 i 15.144 0.003
53628.151004 u 17.446 0.015
53628.151837 z 14.904 0.004
53628.152670 g 15.905 0.004
53644.143401 r 15.377 0.024
53644.144234 i 15.162 0.029
53644.145067 u 17.527 0.021
53644.145901 z 15.082 0.031
53644.146734 g 15.962 0.027
53654.178020 r 15.322 0.004
53654.178853 i 15.094 0.005
53654.179687 u 17.504 0.011
53654.180520 z 14.960 0.005
53654.181353 g 15.840 0.004
53665.116889 r 15.439 0.006
53665.117722 i 15.130 0.006
53665.118556 u 17.468 0.019
53665.119389 z 15.039 0.009
53665.120222 g 15.866 0.005
53668.128521 r 15.308 0.003
53668.129354 i 15.113 0.003
53668.130188 u 17.425 0.010
53668.131021 z 15.266 0.005
53668.131854 g 15.787 0.003
53670.133374 r 15.390 0.003
53670.134207 i 15.108 0.003
53670.135041 u 17.388 0.010
53670.135874 z 14.976 0.005
53670.136707 g 15.791 0.003
53673.101357 r 15.271 0.004
53673.102190 i 15.092 0.004
53673.103024 u 17.409 0.010
53673.103857 z 15.012 0.005
53673.104690 g 15.924 0.004
53675.098246 r 15.235 0.003
53675.099079 i 15.179 0.004
53675.099913 u 17.441 0.010
53675.100746 z 15.127 0.005
53675.101579 g 16.005 0.004
53677.119278 r 15.374 0.003
53677.120111 i 15.059 0.003
53677.120945 u 17.403 0.009
53677.121778 z 15.027 0.005
53677.122611 g 15.856 0.003
53680.105944 r 15.269 0.004
53680.106777 i 15.039 0.004
53680.107611 u 17.472 0.010
53680.108444 z 15.074 0.005
