53625.155056 r 19.597 0.018
53625.155889 i 19.208 0.017
53625.156723 u 22.695 0.521
53625.157556 z 18.932 0.048
53625.158389 g 20.428 0.034
53636.114094 r 19.596 0.016
53636.114927 i 19.227 0.018
53636.115761 u 22.496 0.356
53636.116594 z 19.113 0.057
53636.117427 g 20.495 0.022
53645.173762 r 19.603 0.017
53645.174595 i 19.202 0.016
53645.175429 u 22.849 0.571
53645.176262 z 19.017 0.051
53645.177095 g 20.455 0.023
53655.086098 r 19.616 0.021
53655.086931 i 19.237 0.018
#53655.087765 u 23.442 1.095
53655.088598 z 19.015 0.052
53655.089431 g 20.462 0.040
53669.070296 r 19.603 0.016
53669.071129 i 19.214 0.016
53669.071963 u 22.216 0.241
53669.072796 z 18.990 0.050
53669.073629 g 20.469 0.022
53674.054531 r 19.568 0.017
53674.055364 i 19.237 0.017
53674.056198 u 22.753 0.447
53674.057031 z 19.106 0.052
53674.057864 g 20.448 0.024
53681.107429 r 19.604 0.035
53681.108262 i 19.228 0.033
53681.109096 u 22.536 0.714
53681.109929 z 19.196 0.111
#53681.110762 g -99.000 0.096
53685.066471 r 19.579 0.030
53685.067304 i 19.265 0.027
53685.068138 u 21.434 0.386
53685.068971 z 19.006 0.078
#53685.069804 g -99.000 0.082
53687.104826 r 19.613 0.031
53687.105659 i 19.160 0.024
53687.106493 u 21.528 0.501
53687.107326 z 18.927 0.066
53687.108159 g 20.416 0.066
53697.064454 r 19.720 0.141
#53697.065287 i -99.000 0.098
#53697.066121 u 22.798 1.234
#53697.066954 z -99.000 0.417
53697.067787 g 20.428 0.095
53700.063417 r 19.562 0.020
53700.064250 i 19.250 0.020
53700.065084 u 22.575 0.485
53700.065917 z 18.950 0.063
53700.066750 g 20.466 0.028
53705.050087 r 19.564 0.021
53705.050920 i 19.221 0.020
53705.051754 u 22.455 0.454
53705.052587 z 19.065 0.062
53705.053420 g 20.469 0.030
53975.135096 r 19.620 0.016
53975.135929 i 19.262 0.017
53975.136763 u 22.324 0.385
53975.137596 z 18.944 0.068
53975.138429 g 20.508 0.030
53994.130526 r 19.568 0.015
53994.131359 i 19.228 0.027
53994.132193 u 22.597 0.347
53994.133026 z 19.021 0.046
53994.133859 g 20.437 0.030
53998.110430 r 19.568 0.034
53998.111263 i 19.188 0.012
53998.112096 u 22.311 0.212
53998.112930 z 19.130 0.047
53998.113763 g 20.475 0.020
54010.095917 r 19.574 0.019
54010.096750 i 19.218 0.014
54010.097584 u 22.169 0.352
54010.098417 z 19.014 0.044
54010.099250 g 20.486 0.036
54012.088751 r 19.529 0.037
54012.089584 i 19.190 0.026
#54012.090418 u 23.269 1.234
54012.091251 z 18.965 0.048
54012.092084 g 20.520 0.056
54020.094728 r 19.567 0.013
54020.095561 i 19.226 0.025
54020.096394 u 22.359 1.000
54020.097228 z 19.029 0.051
54020.098061 g 20.443 0.027
54022.144019 r 19.657 0.019
54022.144852 i 19.196 0.018
54022.145686 u 22.529 0.587
54022.146519 z 18.967 0.045
#54022.147352 g -99.000 0.044
54028.085104 r 19.780 0.031
#54028.085937 i -99.000 0.026
#54028.086770 u 99.968 99.999
54028.087604 z 19.029 0.062
#54028.088437 g -99.000 0.127
54030.088289 r 19.580 0.014
54030.089122 i 19.218 0.013
54030.089955 u 23.645 0.689
54030.090789 z 18.949 0.042
54030.091622 g 20.462 0.032
54037.069526 r 19.585 0.036
54037.070359 i 19.197 0.014
54037.071192 u 22.121 0.290
54037.072026 z 18.993 0.045
54037.072859 g 20.501 0.029
54040.084010 r 19.554 0.038
54040.084844 i 19.238 0.020
#54040.085677 u 25.520 99.999
54040.086510 z 18.966 0.055
54040.087344 g 20.436 0.046
#54050.068637 r -99.000 0.039
54050.069471 i 19.230 0.025
#54050.070304 u 25.003 99.999
54050.071137 z 18.910 0.066
54050.071971 g 20.877 0.050
54056.076484 r 20.134 0.064
54056.077317 i 19.206 0.031
#54056.078150 u 24.990 6.460
#54056.078984 z -99.000 0.072
#54056.079817 g -99.000 0.047
54059.070768 r 19.865 0.048
#54059.071601 i -99.000 0.103
54059.072435 u 22.767 0.863
54059.073268 z 19.334 0.100
54059.074101 g 21.483 0.183
54061.081818 r 19.880 0.036
54061.082651 i 19.219 0.036
#54061.083485 u 23.644 1.709
54061.084318 z 18.917 0.073
#54061.085151 g 99.975 99.999
54062.075660 r 19.737 0.040
#54062.076493 i -99.000 0.057
#54062.077326 u 23.764 2.444
54062.078160 z 18.948 0.080
#54062.078993 g -99.000 0.095
54068.065640 r 20.063 0.060
54068.066473 i 19.249 0.031
#54068.067307 u 99.994 99.999
54068.068140 z 19.010 0.081
54068.068973 g 20.363 0.072
54357.113962 r 19.580 0.020
54357.114795 i 19.206 0.046
54357.115628 u 22.234 0.323
54357.116462 z 19.017 0.048
54357.117295 g 20.413 0.024
54365.111814 r 19.577 0.032
54365.112648 i 19.165 0.052
54365.113481 u 22.901 0.839
54365.114314 z 19.001 0.046
54365.115148 g 20.482 0.040
54385.161777 r 19.548 0.018
54385.162611 i 19.204 0.014
#54385.163444 u 23.524 1.938
54385.164277 z 19.029 0.052
54385.165111 g 20.470 0.047
54387.162281 r 20.166 0.067
#54387.163115 i -99.000 0.161
#54387.163948 u 99.988 99.999
54387.164781 z 18.982 0.074
#54387.165615 g 24.499 3.152
54392.157056 r 19.591 0.019
54392.157890 i 19.163 0.018
54392.158723 u 22.261 0.460
54392.159556 z 18.938 0.050
54392.160390 g 20.514 0.040
