53625.154082 r 19.267 0.016
53625.154915 i 18.962 0.017
53625.155749 u 21.753 0.250
53625.156582 z 18.765 0.043
53625.157415 g 19.963 0.025
53636.113119 r 19.303 0.013
53636.113952 i 19.075 0.017
53636.114786 u 21.865 0.227
53636.115619 z 18.788 0.046
53636.116452 g 19.962 0.017
53645.172774 r 19.347 0.015
53645.173607 i 19.341 0.021
53645.174441 u 21.774 0.234
53645.175274 z 18.788 0.042
53645.176107 g 20.102 0.019
53669.069312 r 19.322 0.014
53669.070145 i 19.137 0.018
53669.070979 u 22.036 0.228
53669.071812 z 18.808 0.045
53669.072645 g 20.028 0.017
53681.106445 r 19.331 0.030
53681.107278 i 19.056 0.035
53681.108112 u 21.731 0.383
53681.108945 z 18.681 0.081
53681.109778 g 20.048 0.041
53685.065495 r 19.279 0.027
53685.066328 i 19.100 0.028
53685.067162 u 21.898 0.651
53685.067995 z 18.778 0.057
53685.068828 g 20.127 0.058
53687.103850 r 19.243 0.023
53687.104683 i 19.484 0.038
53687.105517 u 20.918 0.352
53687.106350 z 18.921 0.061
53687.107183 g 20.278 0.068
53705.049112 r 19.300 0.019
53705.049945 i 19.288 0.027
53705.050779 u 22.204 0.419
53705.051612 z 18.784 0.048
53705.052445 g 19.975 0.022
53994.129547 r 19.405 0.029
53994.130380 i 19.697 0.069
53994.131213 u 21.592 0.150
53994.132047 z 19.016 0.063
53994.132880 g 20.344 0.040
53998.109458 r 19.433 0.052
53998.110291 i 19.130 0.029
53998.111124 u 21.704 0.145
53998.111958 z 18.839 0.066
53998.112791 g 19.985 0.029
54012.087779 r 19.298 0.027
54012.088612 i 18.918 0.033
#54012.089445 u 23.215 5.721
54012.090279 z 18.802 0.052
54012.091112 g 20.013 0.044
54022.143044 r 19.392 0.860
#54022.143878 i 100.723 99.999
54022.144711 u 21.934 0.234
54022.145544 z 18.810 0.038
54022.146378 g 20.081 0.017
54030.087310 r 19.313 0.023
54030.088143 i 18.990 0.627
54030.088977 u 21.788 0.179
54030.089810 z 18.863 0.041
54030.090643 g 20.099 0.019
54032.076828 r 19.686 0.040
#54032.077661 i -99.000 99.999
54032.078495 u 21.351 0.187
#54032.079328 z -99.000 0.051
54032.080161 g 20.042 0.033
54034.146830 r 19.265 0.057
54034.147663 i 20.866 0.076
#54034.148496 u 23.396 1.160
54034.149330 z 18.778 0.073
54034.150163 g 19.955 0.063
54365.110845 r 19.399 0.024
54365.111679 i 19.151 0.050
54365.112512 u 22.013 0.376
54365.113345 z 18.944 0.056
54365.114179 g 20.051 0.032
54385.160819 r 19.294 0.012
54385.161652 i 21.973 0.506
54385.162485 u 21.759 0.187
54385.163319 z 18.867 0.037
54385.164152 g 20.039 0.025
54392.156030 r 19.287 0.023
54392.156863 i 19.041 0.022
54392.157696 u 21.436 0.258
54392.158530 z 18.785 0.041
54392.159363 g 20.061 0.035
