53625.142201 r 16.048 0.005
#53625.143034 i -99.000 0.007
53625.143868 u 19.936 0.052
53625.144701 z 15.417 0.007
53625.145534 g 17.217 0.006
53636.101227 r 16.074 0.004
53636.102060 i 15.574 0.004
53636.102894 u 19.776 0.044
53636.103727 z 15.279 0.006
53636.104560 g 17.202 0.005
53655.073242 r 16.135 0.005
53655.074075 i 15.610 0.006
53655.074909 u 19.832 0.053
53655.075742 z 15.316 0.006
53655.076575 g 17.221 0.006
53998.097571 r 17.689 0.079
#53998.098404 i -99.000 0.137
53998.099237 u 20.376 0.108
53998.100071 z 15.476 0.029
53998.100904 g 17.399 0.013
53998.097571 r 17.441 0.079
#53998.098404 i -99.000 0.124
53998.099237 u 21.015 0.131
53998.100071 z 16.915 0.144
53998.100904 g 19.322 0.245
54012.075889 r 16.043 0.008
54012.076723 i 15.562 0.049
54012.077556 u 19.657 0.076
54012.078389 z 15.277 0.024
54012.079223 g 17.202 0.011
54020.081877 r 16.015 0.002
54020.082710 i 15.583 0.010
54020.083544 u 19.814 0.042
54020.084377 z 15.293 0.004
54020.085210 g 17.224 0.013
#54030.075441 r -99.000 0.019
54030.076274 i 15.546 0.017
54030.077107 u 19.749 0.039
54030.077941 z 15.271 0.012
54030.078774 g 17.209 0.025
54032.064702 r 16.030 0.005
#54032.065536 i -99.000 0.010
54032.066369 u 19.810 0.057
#54032.067202 z -99.000 0.015
#54032.068036 g -99.000 0.006
54037.056675 r 16.076 0.004
#54037.057508 i -99.000 0.032
54037.058341 u 19.759 0.051
54037.059175 z 15.294 0.015
54037.060008 g 17.204 0.012
#54040.071159 r -99.000 0.012
#54040.071992 i -99.000 0.178
#54040.072825 u -99.000 0.109
54040.073659 z 15.292 0.008
54040.074492 g 17.200 0.010
54053.061944 r 16.052 0.015
54053.062777 i 15.566 0.012
54053.063611 u 19.762 0.049
54053.064444 z 15.296 0.007
54053.065277 g 17.197 0.005
#54056.063624 r -99.000 0.010
#54056.064457 i -99.000 0.056
#54056.065290 u -99.000 0.053
#54056.066124 z -99.000 0.018
#54056.066957 g -99.000 0.076
54068.052791 r 16.055 0.053
#54068.053624 i -99.000 0.002
54068.054458 u 19.520 0.062
54068.055291 z 15.273 0.008
54068.056124 g 17.199 0.008
54357.101102 r 16.002 0.006
54357.101935 i 15.534 0.012
54357.102769 u 19.760 0.039
54357.103602 z 15.277 0.007
54357.104435 g 17.207 0.003
#54385.148931 r -99.000 0.602
#54385.149764 i -99.000 0.602
54385.150597 u 19.936 0.051
54385.151431 z 15.275 0.022
#54385.152264 g -99.000 0.602
#54392.144154 r -99.000 0.031
54392.144987 i 15.555 0.015
54392.145821 u 19.757 0.067
#54392.146654 z -99.000 0.029
54392.147487 g 17.213 0.018
